,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688358,祥生医疗,-1.72,7.0,3.0,48.68,48.94,47.5,47.86,2053.0,0.86,2.96,987.27,0.0,1495.0,558.0,2.68,0.76,-2.21,-1.14,243.0,8.0,1.07, -448.8万,-0.49,-45.46,0,0, -351.9万,  -96.9万,243.0,0.182,42.165,-0.72,-3.4,-5.69,-3.37,-6.8,4.44,-65.63,-3.92,3549.0,3183.0,3632.0,426.0,433.0,429.0,430.0,4265.0,1748.0,2027.0,3919.0,3983.0,4230.0,4282.0,46.0,2376.0,2903.0,3602.0,4221.0,3963.0,3116.0,,3822.0,4248.0,,,,,4221.0,2809.0,3104.0,3552.0,3845.0,3748.0,2699.0,2791.0,2530.0,3531.0,2181.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688358,祥生医疗,-1.61,4.0,2.0,47.96,48.2,46.18,47.09,3277.0,1.52,4.22,1534.59,0.0,2232.0,1045.0,2.14,1.97,-2.3,-1.92,504.0,7.0,1.71, -554.8万,-0.61,-36.15,0,0, -268.6万, -286.2万,504.0,0.115,39.196999999999996,-2.03,-5.12,-6.64,-4.84,-7.72,-2.26,-65.57,-5.85,3744.0,3565.0,3796.0,428.0,435.0,438.0,445.0,4213.0,543.0,1271.0,3633.0,4057.0,4122.0,4258.0,99.0,1593.0,3436.0,3674.0,3897.0,4071.0,2421.0,,3994.0,4193.0,,,,,3897.0,3456.0,3687.0,3745.0,4048.0,4113.0,3133.0,3134.0,3296.0,3500.0,2424.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688358,祥生医疗,2.36,3.0,2.0,47.28,48.4,46.74,48.2,1225.0,0.51,3.53,585.87,0.95,470.0,755.0,0.62,3.12,-0.41,-0.05,252.0,5.0,0.64,  136.6万,0.15,23.32,0,0,   33.9万,  102.7万,252.0,0.235,45.187,-0.8,-3.57,-6.28,-4.85,-15.49,-2.33,-68.2,-6.78,704.0,3610.0,3747.0,444.0,444.0,441.0,440.0,4297.0,4180.0,1451.0,4213.0,3801.0,4298.0,4294.0,4090.0,871.0,1199.0,719.0,4238.0,4237.0,4052.0,,836.0,206.0,,,,,4238.0,2941.0,3135.0,700.0,3538.0,3828.0,2278.0,3729.0,2871.0,3472.0,2247.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688358,祥生医疗,1.24,3.0,1.0,48.4,49.27,48.23,48.8,2048.0,0.95,2.16,998.47,2.44,1069.0,979.0,1.09,1.18,-0.95,0.91,287.0,7.0,1.07,  -43.0万,-0.05,-4.31,0,0, -170.8万,  127.8万,287.0,0.3,48.159,1.21,-1.67,-4.88,-5.88,-11.63,1.91,-69.14,-5.64,1222.0,3656.0,4063.0,438.0,441.0,433.0,437.0,4295.0,2570.0,2844.0,4056.0,3663.0,4293.0,4286.0,1890.0,2304.0,1795.0,1632.0,4253.0,4110.0,3548.0,,2391.0,2405.0,,,,,4253.0,2835.0,2908.0,1216.0,1938.0,3650.0,2824.0,3642.0,2541.0,3525.0,2160.0,14.0,7.0,3783.0,3884.0,,,,,,
14,2021-05-27,688358,祥生医疗,2.27,2.0,1.0,48.98,50.2,48.36,49.91,2407.0,1.11,3.77,1193.59,3.92,820.0,1587.0,0.52,3.21,-0.58,1.84,368.0,7.0,1.25,  382.0万,0.4,32.01,0,0,   58.9万,  323.2万,368.0,0.457,53.215,1.94,2.45,-0.44,-5.2,-10.42,-0.39,-68.48,-3.78,745.0,3811.0,4004.0,432.0,435.0,432.0,429.0,4293.0,1699.0,1263.0,3980.0,3520.0,4303.0,4267.0,4263.0,749.0,1200.0,698.0,4180.0,4130.0,3310.0,,460.0,36.0,,,,,4180.0,2190.0,2235.0,744.0,556.0,2129.0,2385.0,3493.0,2620.0,3508.0,1975.0,2.0,16.0,4160.0,3628.0,,,,,,
15,2021-05-28,688358,祥生医疗,-2.08,10.0,11.0,49.91,50.79,48.7,48.87,2593.0,1.2,4.19,1290.55,1.0,1405.0,1188.0,1.18,0.35,-3.78,-1.86,337.0,8.0,1.35, -104.6万,-0.11,-8.1,0,0,   13.9万, -118.5万,337.0,0.303,48.448,-1.76,1.34,-1.53,-7.35,-8.5,-3.16,-68.12,-5.51,3548.0,2988.0,2917.0,431.0,435.0,435.0,440.0,4289.0,1316.0,1138.0,3941.0,4005.0,4292.0,4275.0,2561.0,3289.0,3776.0,3574.0,4205.0,4060.0,3218.0,,1848.0,1723.0,,,,,4205.0,2712.0,2727.0,3543.0,1536.0,1921.0,3480.0,3350.0,2895.0,3491.0,2163.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688358,祥生医疗,4.67,10.0,0.0,48.91,51.87,48.91,51.15,4534.0,1.89,6.06,2307.97,4.9,2065.0,2469.0,0.84,4.58,-1.39,4.26,537.0,8.0,2.36,  205.4万,0.21,8.9,0,0,  101.3万,  104.1万,537.0,0.61,57.447,4.47,4.61,5.21,-2.04,0.58,6.83,-62.43,-1.2,437.0,3028.0,4280.0,439.0,425.0,436.0,422.0,4233.0,304.0,597.0,3395.0,3559.0,4235.0,4187.0,3158.0,638.0,3071.0,394.0,3973.0,4083.0,2185.0,,925.0,1114.0,,,,,3973.0,1628.0,1584.0,436.0,726.0,595.0,2671.0,1718.0,1599.0,3377.0,1778.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688358,祥生医疗,3.46,1.0,20.0,51.16,53.79,51.15,52.92,6949.0,2.63,5.16,3665.29,1.79,3206.0,3743.0,0.86,3.46,-1.62,3.21,818.0,8.0,3.62,  289.3万,0.28,7.89,0,   76.8万,   40.2万,  172.2万,818.0,0.688,62.867,3.27,5.97,9.36,2.7,3.11,8.23,-60.08,2.1,,4081.0,2558.0,422.0,416.0,414.0,412.0,4139.0,,,3074.0,3904.0,4159.0,4087.0,,,,,3645.0,,,,,,,,,,3645.0,1417.0,988.0,476.0,546.0,477.0,1361.0,1595.0,1596.0,3332.0,1542.0,0.0,0.0,3317.0,3104.0,688358.0,祥生医疗,125.0,,,
18,2021-06-23,688358,祥生医疗,0.72,4.0,2.0,51.96,52.48,50.79,52.1,4418.0,1.42,3.27,2283.8,0.0,2153.0,2265.0,0.95,2.58,-0.72,0.47,484.0,9.0,2.3,   61.5万,0.06,2.69,0,-3653.96,   -8.0万,   69.8万,484.0,0.584,,0.22,2.08,2.18,0.01,11.31,4.58,-60.0,4.21,1385.0,3599.0,3860.0,415.0,419.0,413.0,414.0,4264.0,751.0,1827.0,3519.0,4157.0,4280.0,4210.0,3038.0,1054.0,1199.0,1151.0,4099.0,4022.0,2341.0,,1086.0,1274.0,,,,,4099.0,1769.0,,1391.0,1326.0,1754.0,2728.0,1413.0,1734.0,3583.0,1785.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688358,祥生医疗,-0.45,4.0,3.0,46.57,46.57,46.01,46.42,1194.0,0.62,1.2,551.83,0.93,602.0,592.0,1.02,0.89,-0.32,-1.29,176.0,7.0,0.62,   -3.6万,0.0,-0.65,0,0,   40.4万,  -44.0万,176.0,0.077,41.365,-0.45,-0.03,-1.52,-2.28,-1.22,-2.66,-26.48,-0.21,3109.0,3653.0,3796.0,518.0,540.0,511.0,523.0,4448.0,3602.0,4267.0,4427.0,4175.0,4447.0,4447.0,2274.0,3447.0,682.0,3529.0,4441.0,4238.0,4362.0,,2004.0,2121.0,,,,,4441.0,3913.0,3545.0,3109.0,1941.0,2246.0,3039.0,3130.0,3332.0,2913.0,2738.0,20.0,11.0,3799.0,3736.0,,,,,2.0,4245.0
