,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603200,上海洗霸,-0.32,14.0,5.0,22.16,22.34,22.0,22.05,5865.0,0.53,1.54,1298.82,1.99,3395.0,2470.0,1.37,0.23,-1.3,0.26,652.0,9.0,1.38, -203.1万,-0.09,-15.64,0,0,  -56.3万, -146.8万,652.0,0.057,40.867,0.69,0.27,-3.75,-4.81,-10.74,5.76,-94.2,-10.95,2493.0,2724.0,3372.0,1116.0,1134.0,1110.0,1129.0,4025.0,3787.0,3577.0,3693.0,3594.0,3975.0,4005.0,1321.0,3613.0,1840.0,2589.0,3634.0,3868.0,2681.0,,2400.0,2972.0,,,,,3634.0,3724.0,3303.0,2488.0,2043.0,3169.0,3190.0,3460.0,2340.0,3785.0,2909.0,31.0,16.0,2571.0,2621.0,,,,,,
11,2021-05-24,603200,上海洗霸,-0.05,24.0,20.0,22.06,22.24,21.94,22.04,6423.0,0.76,1.36,1416.25,2.21,3935.0,2488.0,1.58,0.46,-0.9,-0.35,644.0,10.0,1.51, -318.0万,-0.14,-22.46,0,0,  -47.5万, -270.5万,644.0,0.059000000000000004,40.786,-0.46,-1.77,-1.0,-4.48,-11.41,6.92,-91.12,-11.4,2787.0,2320.0,2427.0,1124.0,1140.0,1105.0,1122.0,3992.0,2758.0,3832.0,3705.0,3701.0,3898.0,4069.0,456.0,3734.0,1902.0,2534.0,3675.0,3803.0,2641.0,,3110.0,3827.0,,,,,3675.0,3892.0,3492.0,2782.0,3350.0,2996.0,3036.0,3633.0,2240.0,3765.0,2969.0,225.0,4.0,1670.0,2938.0,,,,,,
12,2021-05-25,603200,上海洗霸,-0.91,6.0,1.0,22.04,22.05,21.72,21.84,10302.0,1.38,1.5,2246.41,0.66,6335.0,3967.0,1.6,0.55,-0.95,-3.31,1002.0,10.0,2.42, -514.1万,-0.23,-22.88,0,  -92.1万, -259.7万, -162.3万,1002.0,0.042,39.128,-4.07,-3.81,-4.23,-7.81,-14.26,0.44,-95.77,-15.32,3743.0,3214.0,3991.0,1124.0,1144.0,1126.0,1140.0,3777.0,950.0,3647.0,3320.0,3844.0,3655.0,3896.0,384.0,4024.0,2481.0,3759.0,3147.0,3842.0,1968.0,,3416.0,3909.0,,,,,3147.0,4168.0,3856.0,3739.0,3632.0,3275.0,3315.0,3603.0,2499.0,3769.0,3097.0,180.0,114.0,1960.0,2075.0,,,,,,
13,2021-05-26,603200,上海洗霸,1.69,5.0,5.0,21.8,22.33,21.72,22.21,9522.0,1.2,2.79,2104.52,1.96,3867.0,5655.0,0.68,2.26,-0.54,1.36,1025.0,9.0,2.24,  396.7万,0.18,18.85,0,0,  174.8万,  221.9万,1025.0,0.11599999999999999,43.69,1.65,-2.91,-4.2,-4.75,-6.24,3.31,-92.91,-13.89,928.0,3369.0,3509.0,1145.0,1148.0,1134.0,1134.0,3898.0,1586.0,2127.0,3532.0,3735.0,4014.0,3736.0,4010.0,1104.0,990.0,1212.0,3199.0,3927.0,2229.0,,791.0,293.0,,,,,3199.0,3929.0,3614.0,927.0,2870.0,3450.0,2363.0,2812.0,2350.0,3769.0,3039.0,73.0,83.0,3060.0,2784.0,,,,,,
14,2021-05-27,603200,上海洗霸,4.37,63.0,1.0,22.3,23.28,22.22,23.18,24470.0,3.0,4.77,5597.71,9.14,10063.0,14407.0,0.7,4.32,-0.43,3.94,1870.0,13.0,5.75,  993.6万,0.43,17.75,0,  313.5万,  270.9万,  409.2万,1870.0,0.304,53.524,4.04,1.63,1.86,-0.97,-2.71,1.02,-93.73,-10.38,319.0,1678.0,4004.0,1126.0,1109.0,1120.0,1099.0,3149.0,119.0,858.0,2436.0,3052.0,3344.0,2932.0,3900.0,480.0,870.0,302.0,2067.0,3609.0,845.0,,420.0,389.0,,,,,2067.0,3028.0,2186.0,318.0,704.0,1126.0,1246.0,1956.0,2423.0,3775.0,2709.0,302.0,171.0,2002.0,2258.0,,,,,,
15,2021-05-28,603200,上海洗霸,-2.67,7.0,17.0,22.99,23.17,22.5,22.56,14081.0,1.25,2.89,3206.6,31.27,9291.0,4790.0,1.94,0.27,-2.63,-2.45,1249.0,11.0,3.31,  -1023万,-0.45,-31.91,0,  -60.7万, -354.7万, -607.9万,1249.0,0.207,47.78,-2.35,3.25,-1.33,-5.17,-3.9,-0.02,-93.27,-12.51,3876.0,3287.0,2661.0,1111.0,1118.0,1116.0,1124.0,3657.0,1162.0,2206.0,3080.0,2149.0,3540.0,3774.0,545.0,3561.0,3073.0,3893.0,2876.0,3804.0,1615.0,,3396.0,3753.0,,,,,2876.0,3268.0,2844.0,3871.0,826.0,1817.0,2756.0,2435.0,2508.0,3773.0,2917.0,115.0,324.0,2108.0,1311.0,,,,,,
16,2021-05-31,603200,上海洗霸,1.46,1.0,3.0,22.45,22.97,22.41,22.89,8004.0,0.62,2.48,1823.18,5.84,3984.0,4020.0,0.99,2.14,-0.35,1.05,938.0,9.0,1.88,    8.2万,0.0,0.45,0,0,  -51.5万,   59.7万,938.0,0.275,50.806,1.27,2.86,0.44,-0.59,-1.78,-2.67,-92.23,-11.4,1458.0,4083.0,3625.0,1134.0,1131.0,1119.0,1128.0,4021.0,3907.0,2533.0,3646.0,3456.0,4017.0,3985.0,2349.0,1755.0,994.0,1279.0,3309.0,3996.0,2618.0,,1958.0,1955.0,,,,,3309.0,3138.0,2610.0,1454.0,1124.0,1431.0,2150.0,2193.0,2837.0,3773.0,2855.0,278.0,39.0,1763.0,2468.0,,,,,,
17,2021-06-01,603200,上海洗霸,1.0,5.0,5.0,22.93,23.32,22.72,23.12,11104.0,0.84,2.62,2561.65,2.98,5980.0,5124.0,1.17,1.76,-0.86,0.75,1114.0,10.0,2.61, -192.6万,-0.08,-7.52,0,0,   44.6万, -237.2万,1114.0,0.319,52.857,0.82,-0.32,5.42,1.08,1.46,2.51,-92.03,-10.68,,3433.0,3445.0,1131.0,1137.0,1122.0,1133.0,3911.0,,,3438.0,3738.0,3856.0,3938.0,,,,,3159.0,,,,,,,,,,3159.0,3127.0,2562.0,1634.0,2857.0,981.0,1735.0,1912.0,2274.0,3784.0,2835.0,78.0,10.0,2387.0,2795.0,603200.0,上海洗霸,777.0,,,
18,2021-06-23,603200,上海洗霸,0.77,6.0,2.0,18.17,18.5,18.08,18.3,10210.0,1.04,2.31,1873.34,0.0,5437.0,4773.0,1.14,1.22,-1.08,0.52,853.0,12.0,1.92, -119.9万,-0.05,-6.4,0,0,  -48.1万,  -71.8万,853.0,0.309,,0.28,0.73,-2.18,2.84,8.51,-24.31,-71.5,-7.55,1348.0,3335.0,3860.0,1433.0,1446.0,1413.0,1429.0,3943.0,1796.0,2775.0,3685.0,4157.0,3960.0,3873.0,2103.0,2208.0,1842.0,1124.0,3583.0,3753.0,2627.0,,1994.0,2211.0,,,,,3583.0,2893.0,,1343.0,1969.0,3567.0,1902.0,1773.0,4042.0,3735.0,2958.0,136.0,111.0,2060.0,2023.0,,,,,,
19,2021-09-02,603200,上海洗霸,-1.2,19.0,40.0,19.18,19.2,18.79,18.97,25069.0,0.9,2.14,4751.61,15.92,14546.0,10523.0,1.38,0.96,-1.2,-2.04,1580.0,16.0,4.66, -757.7万,-0.32,-15.95,0,  -45.8万, -289.3万, -422.6万,1580.0,0.735,55.731,-1.2,5.53,1.8,0.22,3.54,8.83,-33.85,1.13,3676.0,2595.0,2003.0,1478.0,1514.0,1480.0,1512.0,3382.0,1956.0,3409.0,3003.0,2919.0,3297.0,3467.0,851.0,3365.0,2424.0,3930.0,2997.0,3367.0,1463.0,,3723.0,3588.0,,,,,2997.0,1096.0,1840.0,3677.0,475.0,1241.0,2560.0,2458.0,2187.0,3259.0,2643.0,132.0,72.0,2720.0,2820.0,,,,,83.0,3186.0
