,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600660,福耀玻璃,-0.94,142.0,4.0,50.71,51.26,49.41,49.78,135947.0,0.82,3.68,67924.04,257.1,71533.0,64414.0,1.11,0.75,-2.89,-0.35,4369.0,31.0,1.0,  -3480万,-0.03,-5.12,  532.5万,  -1504万,  -3845万,   1335万,4369.0,0.6729999999999999,52.982,0.07,-0.59,1.21,-0.1,0.26,3.62,125.21,5.08,3006.0,1044.0,3528.0,400.0,409.0,405.0,412.0,1082.0,1961.0,1487.0,238.0,483.0,1060.0,1059.0,2310.0,2395.0,3441.0,3089.0,175.0,2211.0,3210.0,,1773.0,1972.0,,,,,175.0,866.0,1458.0,3002.0,2690.0,991.0,1586.0,1443.0,2633.0,126.0,1344.0,416.0,144.0,1306.0,1721.0,,,,,,
11,2021-05-24,600660,福耀玻璃,0.24,41.0,10.0,49.78,50.04,48.78,49.9,138632.0,0.86,2.53,68437.66,239.44,72885.0,65747.0,1.11,2.3,-0.28,-0.07,4399.0,32.0,1.02,  -3451万,-0.03,-5.04, -539.3万, -316.2万,  -2133万, -462.6万,4399.0,0.6829999999999999,53.417,-0.18,-2.33,-1.4,-1.37,2.2,3.78,128.78,4.92,2379.0,1944.0,2924.0,410.0,417.0,412.0,412.0,1077.0,2211.0,2558.0,240.0,594.0,1045.0,1106.0,1839.0,1359.0,618.0,2165.0,195.0,2218.0,3312.0,,2196.0,2422.0,,,,,195.0,909.0,1596.0,2382.0,3545.0,3162.0,1974.0,1323.0,2670.0,124.0,1373.0,248.0,11.0,1621.0,2765.0,,,,,,
12,2021-05-25,600660,福耀玻璃,2.0,1.0,3.0,50.08,51.18,49.8,50.9,222810.0,1.51,2.77,112567.64,282.45,94415.0,128395.0,0.74,2.21,-0.55,-0.4,4588.0,49.0,1.63,   1.73亿,0.17,15.34,   8578万,   3222万,   4323万,   1146万,4588.0,0.773,56.99100000000001,-1.16,-1.25,-1.93,0.94,-0.05,5.79,129.81,3.87,837.0,4000.0,3613.0,409.0,416.0,404.0,409.0,778.0,715.0,2060.0,158.0,426.0,906.0,691.0,3717.0,1460.0,1613.0,853.0,142.0,1615.0,2739.0,,779.0,546.0,,,,,142.0,740.0,1302.0,833.0,2053.0,2058.0,915.0,1244.0,1798.0,122.0,1279.0,1336.0,668.0,751.0,1096.0,,,,,,
13,2021-05-26,600660,福耀玻璃,-0.88,279.0,1.0,51.01,52.58,50.0,50.45,244087.0,1.47,5.07,125190.97,536.63,122751.0,121336.0,1.01,0.9,-4.05,-1.22,4495.0,54.0,1.79, -363.1万,0.0,-0.29,   4234万,  -2281万,  -2852万,  535.8万,4495.0,0.718,54.948,-0.92,-2.29,-4.45,-2.07,0.07,3.5,128.98,2.9,3524.0,687.0,4063.0,410.0,406.0,416.0,418.0,740.0,949.0,763.0,127.0,308.0,743.0,723.0,2350.0,2766.0,4027.0,3716.0,163.0,1497.0,2659.0,,1824.0,1917.0,,,,,163.0,968.0,1732.0,3522.0,2391.0,3542.0,1509.0,1556.0,2316.0,121.0,1403.0,234.0,3448.0,2189.0,342.0,,,,,,
14,2021-05-27,600660,福耀玻璃,0.91,7.0,20.0,50.63,51.18,49.5,50.91,200560.0,1.12,3.33,101734.91,305.81,84327.0,116233.0,0.73,2.85,-0.53,0.48,4456.0,45.0,1.47,   1.63亿,0.16,16.04,   8530万,   5364万,  824.1万,   1605万,4456.0,0.769,56.658,0.58,-1.52,-1.61,0.4,-4.45,7.49,129.68,3.52,1555.0,3249.0,2513.0,414.0,423.0,422.0,416.0,869.0,1658.0,1528.0,167.0,477.0,1043.0,723.0,3769.0,889.0,1111.0,1425.0,182.0,1841.0,3024.0,,965.0,482.0,,,,,182.0,858.0,1613.0,1553.0,1956.0,2812.0,1049.0,2369.0,1614.0,124.0,1372.0,126.0,54.0,2677.0,3065.0,,,,,,
15,2021-05-28,600660,福耀玻璃,1.16,199.0,8.0,51.12,52.16,50.59,51.5,237406.0,1.26,3.08,122108.95,250.49,108251.0,129155.0,0.84,1.8,-1.27,1.38,4532.0,52.0,1.74,   1.09亿,0.11,8.9,   6452万,   2454万,   1775万,  183.2万,4532.0,0.809,58.81800000000001,1.48,1.13,-0.19,1.07,-3.19,5.7,129.3,5.07,737.0,990.0,3179.0,417.0,417.0,411.0,411.0,770.0,1118.0,1998.0,143.0,635.0,901.0,666.0,3823.0,915.0,1249.0,747.0,156.0,1622.0,2747.0,,596.0,464.0,,,,,156.0,667.0,1108.0,733.0,1651.0,1397.0,1013.0,2272.0,1738.0,125.0,1266.0,152.0,497.0,1973.0,1073.0,,,,,,
16,2021-05-31,600660,福耀玻璃,1.53,62.0,7.0,51.64,52.38,49.94,52.29,214097.0,1.03,4.74,109924.63,244.26,104936.0,109161.0,0.96,4.71,-0.17,1.13,4475.0,48.0,1.57,   2333万,0.02,2.12,  -2983万,   1528万,   2616万,   1172万,4475.0,0.8370000000000001,61.57899999999999,1.34,3.44,1.38,-0.1,-1.82,4.54,138.94,6.52,1422.0,1767.0,3196.0,410.0,419.0,418.0,410.0,836.0,1757.0,1023.0,162.0,664.0,864.0,796.0,2504.0,597.0,532.0,1232.0,189.0,1710.0,2935.0,,1794.0,1787.0,,,,,189.0,761.0,1052.0,1418.0,963.0,1193.0,2032.0,2203.0,1886.0,119.0,1234.0,401.0,336.0,1509.0,1479.0,,,,,,
17,2021-06-01,600660,福耀玻璃,-2.28,40.0,1.0,51.6,52.1,50.46,51.1,206143.0,0.92,3.14,105430.19,652.22,122757.0,83386.0,1.47,1.27,-1.92,-2.53,4580.0,45.0,1.51,  -2.01亿,-0.2,-19.04,  -8455万,  -9891万,  -1799万,   67.5万,4580.0,0.7709999999999999,55.538999999999994,-2.47,0.31,-0.04,-1.98,-3.65,0.11,132.38,3.85,,2042.0,4041.0,417.0,427.0,424.0,431.0,921.0,,,190.0,305.0,801.0,1079.0,,,,,139.0,,,,,,,,,,140.0,1066.0,2128.0,4056.0,2389.0,2933.0,2707.0,3050.0,2642.0,128.0,1432.0,306.0,61.0,1668.0,2325.0,600660.0,福耀玻璃,1383.0,,,
18,2021-06-23,600660,福耀玻璃,1.99,4.0,8.0,58.39,60.54,58.0,59.96,222037.0,0.94,4.32,133122.69,174.59,102824.0,119213.0,0.86,3.38,-0.96,1.74,4617.0,48.0,1.63,   9918万,0.08,7.45,   7279万,   1821万,  386.1万,  431.3万,4617.0,0.961,,1.5,6.21,9.23,13.21,21.02,39.35,170.63,26.01,763.0,3599.0,3187.0,355.0,354.0,351.0,348.0,823.0,2330.0,1177.0,138.0,756.0,907.0,757.0,3493.0,728.0,1651.0,635.0,121.0,1698.0,2895.0,,992.0,834.0,,,,,121.0,264.0,,760.0,466.0,538.0,486.0,605.0,410.0,79.0,726.0,382.0,152.0,1434.0,1838.0,,,,,,
19,2021-09-02,600660,福耀玻璃,-2.02,3.0,159.0,47.92,48.0,46.4,47.15,261035.0,1.36,3.33,122857.64,265.0,142043.0,118992.0,1.19,1.62,-1.77,-2.86,4619.0,57.0,1.9,  -1.08亿,-0.11,-8.77,  -6187万,  -6681万, -137.6万,   2229万,4619.0,0.275,41.186,-2.01,-3.61,-0.75,-2.71,-11.07,-7.88,53.06,6.24,4033.0,3764.0,1060.0,490.0,514.0,502.0,510.0,942.0,651.0,2362.0,256.0,751.0,849.0,1057.0,1437.0,2532.0,3086.0,4168.0,212.0,1528.0,3153.0,,2890.0,3013.0,,,,,212.0,2780.0,3565.0,4030.0,3264.0,1992.0,3092.0,3946.0,3688.0,582.0,2285.0,703.0,269.0,1400.0,1906.0,,,,,553.0,1655.0
