,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2403,爱仕达,0.0,33.0,8.0,7.32,7.37,7.3,7.32,6494.0,0.66,0.96,476.36,0.0,3943.0,2551.0,1.55,0.27,-0.68,0.81,254.0,26.0,0.45, -101.9万,-0.04,-21.38,0,0,  -83.2万,  -18.7万,254.0,0.075,42.044,1.01,-0.71,-4.27,-5.68,-5.06,5.62,-37.1,-4.43,2042.0,2092.0,3138.0,2820.0,2843.0,2808.0,2836.0,3964.0,2988.0,4130.0,4219.0,3983.0,3900.0,3995.0,839.0,3487.0,827.0,1956.0,4210.0,2487.0,4097.0,,1902.0,3437.0,,,,,4210.0,3547.0,3118.0,2040.0,2779.0,3370.0,3405.0,2475.0,2359.0,2450.0,2239.0,32.0,14.0,2561.0,2673.0,,,,,,
11,2021-05-24,2403,爱仕达,0.96,7.0,13.0,7.34,7.39,7.3,7.39,5351.0,0.62,1.23,393.45,0.73,2117.0,3234.0,0.65,1.23,0.0,0.34,254.0,21.0,0.37,   82.7万,0.04,21.01,0,0,1573.87,   82.5万,254.0,0.10300000000000001,45.518,0.54,0.73,0.03,-3.81,-3.88,8.56,-37.84,-3.94,1568.0,3242.0,2756.0,2832.0,2855.0,2825.0,2833.0,4072.0,3573.0,3937.0,4260.0,3935.0,4144.0,3950.0,4031.0,2429.0,1.0,1701.0,4219.0,2845.0,4212.0,,1398.0,260.0,,,,,4219.0,3535.0,2767.0,1569.0,1898.0,2492.0,2846.0,2418.0,2045.0,2410.0,2187.0,13.0,116.0,2820.0,1977.0,,,,,,
12,2021-05-25,2403,爱仕达,0.0,30.0,1.0,7.37,7.44,7.37,7.39,8426.0,1.1,0.95,623.33,1.03,4796.0,3630.0,1.32,0.27,-0.67,-2.34,320.0,26.0,0.58,  -85.8万,-0.04,-13.76,0,0,  -81.7万,   -4.1万,320.0,0.103,45.518,-3.16,-1.59,-3.33,-6.69,-8.53,0.72,-42.1,-7.07,2811.0,2042.0,3991.0,2842.0,2842.0,2807.0,2836.0,3919.0,1783.0,4197.0,4200.0,3787.0,3853.0,3944.0,1007.0,4236.0,1899.0,2792.0,4177.0,2583.0,4117.0,,2269.0,3278.0,,,,,4177.0,3789.0,3076.0,2807.0,2329.0,2881.0,2983.0,2716.0,2472.0,2455.0,2278.0,61.0,167.0,2449.0,1886.0,,,,,,
13,2021-05-26,2403,爱仕达,1.08,4.0,108.0,7.4,7.5,7.37,7.47,11312.0,1.57,1.76,842.57,0.0,5064.0,6248.0,0.81,1.36,-0.4,1.44,343.0,33.0,0.78,   88.9万,0.04,10.55,0,0,   43.1万,   45.8万,343.0,0.154,49.528,1.04,-1.58,-1.37,-6.4,-8.2,2.99,-39.74,-6.08,1367.0,3548.0,1348.0,2836.0,2844.0,2829.0,2830.0,3773.0,791.0,3320.0,4134.0,4079.0,3853.0,3663.0,3477.0,2013.0,703.0,1148.0,4209.0,2260.0,3935.0,,1457.0,811.0,,,,,4209.0,3701.0,2652.0,1368.0,1855.0,1981.0,3004.0,3170.0,2396.0,2351.0,2216.0,139.0,194.0,2613.0,2185.0,,,,,,
14,2021-05-27,2403,爱仕达,-0.4,20.0,73.0,7.5,7.5,7.43,7.44,8926.0,1.09,0.94,664.74,2.03,6090.0,2836.0,2.15,0.13,-0.8,-1.1,278.0,32.0,0.61, -241.9万,-0.1,-36.38,0,0, -140.1万, -101.7万,278.0,0.14,48.098,-0.73,-2.87,-1.29,-8.76,-10.0,0.24,-40.59,-6.81,3193.0,2492.0,1590.0,2823.0,2852.0,2822.0,2846.0,3984.0,1777.0,4091.0,4223.0,3767.0,3759.0,4150.0,82.0,4162.0,1675.0,3329.0,4250.0,2373.0,4106.0,,2861.0,4224.0,,,,,4250.0,3923.0,3165.0,3190.0,2886.0,2601.0,3518.0,3444.0,2530.0,2382.0,2316.0,189.0,91.0,2357.0,2711.0,,,,,,
15,2021-05-28,2403,爱仕达,-1.34,6.0,2.0,7.43,7.48,7.31,7.34,11183.0,1.37,2.28,826.39,0.59,8020.0,3163.0,2.54,0.41,-1.87,-1.05,353.0,32.0,0.77, -357.9万,-0.15,-43.31,0,0, -272.3万,  -85.6万,353.0,0.085,43.582,-1.02,-0.73,-3.37,-7.67,-10.43,0.19,-44.63,-7.76,2866.0,3350.0,3812.0,2850.0,2860.0,2850.0,2860.0,3829.0,865.0,2957.0,4157.0,4065.0,3683.0,4012.0,130.0,3105.0,2144.0,2846.0,4190.0,2396.0,3954.0,,2137.0,4178.0,,,,,4190.0,4005.0,3586.0,2864.0,3052.0,2920.0,3556.0,3607.0,2481.0,2561.0,2428.0,33.0,195.0,2635.0,1617.0,,,,,,
16,2021-05-31,2403,爱仕达,-0.41,44.0,11.0,7.32,7.37,7.23,7.31,13244.0,1.45,1.91,963.54,0.88,8280.0,4964.0,1.67,1.11,-0.81,-1.37,405.0,33.0,0.91, -240.3万,-0.1,-24.94, -184.4万,0,  -49.8万,   -6.1万,405.0,0.069,42.299,-0.61,-2.35,-4.5,-4.44,-12.08,-1.28,-43.31,-8.35,3277.0,2051.0,2861.0,2867.0,2891.0,2864.0,2881.0,3706.0,720.0,3197.0,4066.0,4047.0,3527.0,3867.0,409.0,2956.0,2101.0,3477.0,4122.0,2311.0,3762.0,,2930.0,3900.0,,,,,4122.0,4136.0,3801.0,3280.0,3778.0,3536.0,3468.0,3874.0,2643.0,2541.0,2555.0,53.0,45.0,2574.0,2416.0,,,,,,
17,2021-06-01,2403,爱仕达,0.68,10.0,25.0,7.31,7.36,7.25,7.36,9049.0,0.86,1.5,662.55,0.07,4352.0,4697.0,0.93,1.52,0.0,0.43,331.0,27.0,0.62,   26.0万,0.01,3.92,0,0,   30.7万,   -4.7万,331.0,0.10099999999999999,45.195,0.49,-1.14,-0.84,-4.18,-6.21,1.09,-42.92,-7.9,,2998.0,2421.0,2883.0,2913.0,2877.0,2889.0,4023.0,,,4244.0,4147.0,4027.0,3994.0,,,,,4237.0,,,,,,,,,,4237.0,4113.0,3665.0,1957.0,3371.0,3316.0,3459.0,3544.0,2498.0,2543.0,2556.0,106.0,97.0,2258.0,2137.0,2403.0,爱仕达,3501.0,,,
18,2021-06-23,2403,爱仕达,-0.14,12.0,48.0,7.18,7.2,7.09,7.17,10368.0,1.14,1.53,740.64,4.52,4753.0,5615.0,0.85,1.13,-0.42,-1.14,364.0,28.0,0.71,   63.2万,0.03,8.53,0,  -78.4万,   94.2万,   47.3万,364.0,0.041,,-0.63,-0.18,-0.9,-1.88,0.24,-8.32,-32.01,-6.61,2298.0,2870.0,1875.0,2976.0,3002.0,2976.0,2984.0,3932.0,1397.0,3650.0,4212.0,3548.0,4034.0,3781.0,3539.0,2321.0,631.0,2741.0,4238.0,2534.0,3986.0,,1249.0,737.0,,,,,4238.0,4155.0,,2292.0,2566.0,3009.0,3316.0,3166.0,3070.0,2455.0,2860.0,52.0,138.0,2547.0,1902.0,,,,,,
19,2021-09-02,002403,爱仕达,0.28,5.0,10.0,7.19,7.24,7.13,7.22,11144.0,0.68,1.53,800.45,7.48,5919.0,5225.0,1.13,1.26,-0.28,0.53,497.0,22.0,0.76,  -49.0万,-0.02,-6.12,0,0,   20.1万,  -69.1万,497.0,0.181,55.059,0.28,-0.47,0.71,3.44,5.04,5.37,-22.56,0.2,2403.0,3471.0,3013.0,3142.0,3178.0,3132.0,3151.0,4032.0,3239.0,4001.0,4383.0,3475.0,4052.0,3970.0,1706.0,2935.0,596.0,2001.0,4323.0,2913.0,4288.0,,2186.0,2730.0,,,,,4323.0,3227.0,1922.0,2403.0,2106.0,1532.0,1937.0,2243.0,2530.0,2685.0,2705.0,59.0,339.0,3268.0,1730.0,,,,,104.0,3016.0
