,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2360,同德化工,-0.27,111.0,90.0,7.63,7.63,7.49,7.52,25807.0,0.63,1.86,1941.35,0.08,17984.0,7823.0,2.3,0.4,-1.44,0.54,727.0,35.0,0.9, -763.9万,-0.33,-39.35, -389.2万,0, -206.2万, -168.5万,727.0,0.078,39.356,0.74,0.5,-5.75,-6.48,-9.29,-15.38,26.2,-2.11,2432.0,1200.0,1291.0,2745.0,2794.0,2765.0,2790.0,2824.0,3182.0,3232.0,3332.0,3970.0,2522.0,3214.0,113.0,3133.0,2024.0,2337.0,3480.0,2034.0,3398.0,,3571.0,4181.0,,,,,3481.0,3522.0,3528.0,2428.0,1890.0,3758.0,3562.0,3254.0,3936.0,590.0,1990.0,479.0,56.0,1202.0,2194.0,,,,,,
11,2021-05-24,2360,同德化工,0.27,1390.0,100.0,7.52,7.57,7.45,7.54,31691.0,0.8,1.6,2381.11,23.24,17989.0,13702.0,1.31,1.21,-0.4,-0.35,794.0,40.0,1.1, -320.2万,-0.14,-13.45,0, -216.9万,  -29.4万,  -73.8万,794.0,0.095,40.173,-0.15,-0.86,-1.26,-9.72,-9.39,-11.58,24.59,-2.26,2331.0,201.0,1262.0,2787.0,2816.0,2784.0,2795.0,2680.0,2543.0,3571.0,3162.0,2254.0,2552.0,2774.0,1050.0,2459.0,866.0,2534.0,3406.0,1858.0,3211.0,,3110.0,3242.0,,,,,3406.0,3592.0,3584.0,2334.0,2946.0,3101.0,3838.0,3394.0,3829.0,600.0,2026.0,312.0,444.0,1493.0,1216.0,,,,,,
12,2021-05-25,2360,同德化工,7.53,5.0,1.0,7.45,8.11,7.43,8.0,143246.0,4.26,9.14,11235.43,21.08,68058.0,75188.0,0.91,7.67,-1.36,5.18,1939.0,74.0,4.97,  517.8万,0.21,4.61,   12.1万, -178.9万,  551.3万,  133.3万,1939.0,0.63,57.451,4.37,4.98,4.72,-5.63,-4.75,-9.8,33.71,1.84,98.0,3312.0,3991.0,2820.0,2694.0,2794.0,2695.0,1129.0,40.0,173.0,1526.0,2176.0,1213.0,1069.0,2884.0,113.0,3061.0,98.0,1950.0,1013.0,889.0,,642.0,1414.0,,,,,1951.0,1186.0,1216.0,94.0,264.0,417.0,2592.0,2002.0,3536.0,505.0,1423.0,777.0,550.0,1064.0,1199.0,,,,,,
13,2021-05-26,2360,同德化工,-1.63,5.0,196.0,8.25,8.31,7.69,7.87,151313.0,2.81,7.75,11971.62,321.92,74541.0,76772.0,0.97,2.34,-5.29,-1.27,1929.0,78.0,5.25,  186.4万,0.08,1.56, -130.5万, -223.0万,  -16.8万,  556.7万,1929.0,0.49,53.582,-1.66,2.43,1.65,-6.23,-4.11,-5.34,29.58,0.11,3893.0,3369.0,963.0,2651.0,2667.0,2755.0,2741.0,1122.0,150.0,301.0,1533.0,479.0,1164.0,1077.0,2585.0,1053.0,4173.0,3744.0,2026.0,983.0,915.0,,1203.0,1700.0,,,,,2026.0,1873.0,1975.0,3887.0,522.0,878.0,2955.0,2377.0,3338.0,547.0,1593.0,278.0,327.0,2039.0,1790.0,,,,,,
14,2021-05-27,2360,同德化工,-0.89,66.0,800.0,7.79,7.94,7.74,7.8,76641.0,1.0,2.54,5998.25,101.58,47896.0,28745.0,1.67,0.78,-1.76,-1.59,1603.0,48.0,2.66,  -1492万,-0.62,-24.87,0, -655.3万, -539.6万, -296.7万,1603.0,0.406,51.56800000000001,-1.22,1.3,1.91,-6.79,-4.88,-8.37,28.47,-1.14,3653.0,1648.0,334.0,2758.0,2748.0,2749.0,2765.0,1867.0,2118.0,2171.0,2339.0,1066.0,1646.0,2123.0,306.0,2910.0,3214.0,3718.0,2368.0,1722.0,1922.0,,4027.0,3993.0,,,,,2368.0,2422.0,2526.0,3649.0,771.0,1110.0,2951.0,2464.0,3486.0,548.0,1709.0,768.0,5.0,1254.0,3927.0,,,,,,
15,2021-05-28,2360,同德化工,-1.79,348.0,12.0,7.8,7.85,7.6,7.66,71364.0,0.83,3.21,5487.77,29.02,41652.0,29712.0,1.4,0.79,-2.42,-1.5,1564.0,46.0,2.48, -919.7万,-0.39,-16.76, -304.3万,  -18.7万, -120.3万, -476.4万,1564.0,0.21600000000000005,47.707,-1.47,-4.3,-0.41,-6.41,-6.45,-9.95,25.31,-2.63,3318.0,673.0,2867.0,2766.0,2781.0,2790.0,2791.0,1964.0,3204.0,1861.0,2478.0,2227.0,1917.0,2001.0,1821.0,2056.0,2854.0,3307.0,2460.0,1830.0,2083.0,,3254.0,2491.0,,,,,2460.0,3217.0,2861.0,3317.0,4117.0,1464.0,3217.0,3006.0,3545.0,576.0,1847.0,15.0,47.0,2862.0,2332.0,,,,,,
16,2021-05-31,2360,同德化工,-1.83,39.0,69.0,7.61,7.61,7.45,7.52,61580.0,0.65,2.09,4614.65,16.59,35710.0,25870.0,1.38,0.94,-1.18,-2.79,1340.0,46.0,2.14, -735.3万,-0.32,-15.93, -219.0万, -227.7万, -288.9万,2768.72,1340.0,0.128,44.147,-2.02,-4.65,-2.34,-3.62,-10.85,-9.82,21.79,-4.65,4081.0,2147.0,1588.0,2803.0,2832.0,2816.0,2833.0,2118.0,3771.0,2975.0,2692.0,2716.0,1987.0,2255.0,823.0,3214.0,2787.0,4117.0,2737.0,1765.0,2372.0,,3828.0,3481.0,,,,,2737.0,3878.0,3596.0,4078.0,4193.0,2536.0,3250.0,3778.0,3516.0,631.0,2121.0,35.0,14.0,2718.0,2742.0,,,,,,
17,2021-06-01,2360,同德化工,0.4,41.0,69.0,7.52,7.57,7.46,7.55,33088.0,0.33,1.46,2487.27,5.34,17254.0,15834.0,1.09,1.21,-0.26,0.14,939.0,35.0,1.15, -104.1万,-0.04,-4.19,0,   84.3万,  -38.6万, -149.8万,939.0,0.161,45.092,0.21,-3.27,-6.06,-1.76,-7.99,-8.52,22.16,-4.45,,2028.0,1652.0,2841.0,2861.0,2829.0,2846.0,2925.0,,,3468.0,3471.0,2889.0,2943.0,,,,,3435.0,,,,,,,,,,3435.0,3880.0,3674.0,2276.0,4051.0,4218.0,2636.0,3745.0,3539.0,648.0,2155.0,1007.0,72.0,916.0,2265.0,2360.0,同德化工,3544.0,,,
18,2021-06-23,2360,同德化工,3.09,24.0,8.0,7.4,7.71,7.33,7.68,75752.0,1.36,5.1,5725.96,4.88,24301.0,51451.0,0.47,4.77,-0.39,2.08,1380.0,55.0,2.63,   2063万,0.87,36.03,0,  706.9万,  958.8万,  397.1万,1380.0,0.384,,2.59,0.17,7.47,6.25,-0.78,0.91,31.22,0.97,485.0,2377.0,3187.0,2918.0,2884.0,2906.0,2860.0,1931.0,857.0,872.0,2521.0,3509.0,2528.0,1508.0,4316.0,380.0,589.0,562.0,2861.0,1482.0,2119.0,,137.0,19.0,,,,,2861.0,2556.0,,482.0,2329.0,696.0,1168.0,3382.0,2036.0,639.0,2078.0,20.0,244.0,2894.0,1618.0,,,,,,
19,2021-09-02,002360,同德化工,8.48,67.0,22.0,9.5,10.3,9.4,10.23,150722.0,1.33,9.54,15050.42,4.56,52917.0,97805.0,0.54,8.83,-0.68,8.74,2862.0,53.0,5.23,   4489万,1.42,29.83,  962.2万,   1205万,   2185万,  137.6万,2862.0,0.946,60.075,8.48,3.22,-1.8,4.88,13.9,45.63,45.2,39.42,175.0,1598.0,2463.0,2656.0,2567.0,2648.0,2559.0,1424.0,688.0,338.0,1699.0,3737.0,1831.0,1215.0,4384.0,248.0,1477.0,160.0,1668.0,1608.0,1294.0,,99.0,61.0,,,,,1668.0,371.0,1277.0,175.0,858.0,2334.0,1655.0,1020.0,514.0,664.0,928.0,471.0,374.0,1735.0,1657.0,,,,,48.0,3533.0
