,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600337,美克家居,0.0,217.0,20.0,5.1,5.38,5.1,5.17,116733.0,0.51,5.42,6057.37,134.08,66989.0,49744.0,1.35,1.37,-3.9,0.58,2160.0,54.0,1.35, -880.1万,-0.1,-14.53,  246.6万,  -56.5万, -886.6万, -183.6万,2160.0,0.33,43.287,1.01,0.07,-0.65,-6.31,-0.81,-3.95,-1.86,14.61,2042.0,819.0,2381.0,3443.0,3400.0,3432.0,3433.0,1211.0,3896.0,646.0,2023.0,756.0,1132.0,1287.0,1384.0,1539.0,3914.0,2246.0,1567.0,1341.0,2723.0,,2488.0,2865.0,,,,,1567.0,2052.0,2897.0,2040.0,2195.0,1534.0,3531.0,1642.0,3410.0,1060.0,856.0,400.0,1034.0,1332.0,694.0,,,,,,
11,2021-05-24,600337,美克家居,0.77,300.0,44.0,5.16,5.21,5.13,5.21,78411.0,0.36,1.55,4064.35,12.8,36286.0,42125.0,0.86,1.56,0.0,0.47,2084.0,38.0,0.91,  306.5万,0.04,7.54,0, -122.9万,  123.8万,  305.6万,2084.0,0.38,45.386,0.36,-4.95,1.15,-5.7,-3.73,-4.98,-2.92,15.07,1741.0,695.0,1864.0,3440.0,3453.0,3433.0,3433.0,1659.0,4259.0,3629.0,2555.0,2703.0,1758.0,1547.0,3167.0,2027.0,1.0,1570.0,1716.0,1940.0,3493.0,,1398.0,1104.0,,,,,1716.0,1991.0,2792.0,1732.0,4033.0,1903.0,3311.0,2390.0,3488.0,1065.0,830.0,78.0,529.0,2240.0,1108.0,,,,,,
12,2021-05-25,600337,美克家居,0.19,772.0,15.0,5.17,5.27,5.17,5.22,60613.0,0.3,1.92,3151.16,24.4,35704.0,24909.0,1.43,0.97,-0.95,-2.21,1635.0,37.0,0.7, -557.6万,-0.07,-17.7,0, -154.3万, -309.1万,  -94.2万,1635.0,0.38,45.925,-2.97,-1.58,-2.52,-7.58,-8.02,-8.73,-6.93,12.17,2603.0,310.0,2675.0,3445.0,3436.0,3423.0,3435.0,2027.0,4287.0,3078.0,2961.0,2060.0,1890.0,2207.0,700.0,3374.0,2481.0,2660.0,2281.0,2070.0,3985.0,,2549.0,3598.0,,,,,2281.0,2210.0,3012.0,2601.0,2321.0,2351.0,3253.0,2635.0,3461.0,1091.0,869.0,20.0,14.0,2780.0,2768.0,,,,,,
13,2021-05-26,600337,美克家居,-0.96,98.0,243.0,5.23,5.23,5.14,5.17,84181.0,0.45,1.72,4353.53,4.45,58327.0,25854.0,2.26,0.58,-1.15,-1.29,1861.0,45.0,0.97,  -1676万,-0.2,-38.5,0,   47.4万, -631.4万,  -1092万,1861.0,0.33,43.608000000000004,-1.0,-3.63,-8.87,-7.0,-7.51,-14.95,-10.34,11.03,3574.0,1306.0,851.0,3439.0,3463.0,3453.0,3462.0,1763.0,4242.0,3377.0,2720.0,3419.0,1406.0,2256.0,63.0,3360.0,2118.0,3756.0,2112.0,1792.0,3680.0,,3398.0,4238.0,,,,,2112.0,2663.0,3620.0,3572.0,3279.0,4151.0,3154.0,3039.0,3891.0,1201.0,935.0,60.0,658.0,3180.0,1272.0,,,,,,
14,2021-05-27,600337,美克家居,0.19,1000.0,44.0,5.17,5.19,5.13,5.18,176155.0,1.32,1.16,9088.88,11.37,60081.0,116074.0,0.52,0.97,-0.19,-0.24,1531.0,115.0,2.04,   2895万,0.34,31.85,   3186万,  142.1万, -578.4万,  145.7万,1531.0,0.336,44.214,-0.14,-4.12,-2.73,-6.91,-9.04,-11.63,-9.62,10.91,2427.0,274.0,1958.0,3467.0,3484.0,3464.0,3467.0,966.0,1079.0,3859.0,1843.0,2885.0,1380.0,726.0,4263.0,2587.0,411.0,2209.0,2454.0,563.0,2438.0,,534.0,39.0,,,,,2454.0,2829.0,3744.0,2423.0,3587.0,3349.0,2971.0,3283.0,3696.0,1177.0,955.0,337.0,2021.0,1901.0,552.0,,,,,,
15,2021-05-28,600337,美克家居,-9.27,180.0,320.0,5.16,5.17,4.66,4.7,667817.0,6.47,9.85,32182.14,14.76,358790.0,309027.0,1.16,0.86,-9.09,-9.04,3310.0,202.0,7.73,  -2520万,-0.33,-7.83,  -2398万,  -3001万,  389.6万,   2490万,3310.0,0.094,28.419,-8.95,-10.01,-12.73,-13.39,-18.13,-14.12,-27.52,0.74,4304.0,1038.0,682.0,3475.0,3496.0,3599.0,3605.0,221.0,10.0,138.0,723.0,2788.0,216.0,235.0,2642.0,1931.0,4291.0,4304.0,871.0,192.0,591.0,,3065.0,1701.0,,,,,871.0,3960.0,4266.0,4299.0,4285.0,4262.0,4121.0,4101.0,3778.0,1682.0,1566.0,849.0,623.0,952.0,970.0,,,,,,
16,2021-05-31,600337,美克家居,-5.11,302.0,994.0,4.62,4.63,4.35,4.46,498526.0,2.34,5.96,22120.87,187.57,226584.0,271942.0,0.83,2.53,-3.67,-5.51,3594.0,139.0,5.77,   1994万,0.27,9.01, -237.7万,  147.8万,  290.4万,   1793万,3594.0,0.056,23.834,-5.3,-13.94,-17.81,-16.73,-22.76,-20.44,-37.65,-4.72,4292.0,701.0,251.0,3618.0,3636.0,3670.0,3665.0,315.0,154.0,621.0,996.0,816.0,359.0,278.0,3219.0,1441.0,4159.0,4285.0,686.0,378.0,861.0,,805.0,1103.0,,,,,686.0,4166.0,4287.0,4290.0,4297.0,4291.0,4263.0,4202.0,3996.0,2216.0,2127.0,2945.0,799.0,422.0,966.0,,,,,,
17,2021-06-01,600337,美克家居,0.0,2769.0,11.0,4.35,4.58,4.28,4.46,487858.0,1.64,6.73,21457.34,185.18,247782.0,240076.0,1.03,4.21,-2.62,-0.26,2984.0,163.0,5.65, -285.4万,-0.04,-1.33,  437.8万,  333.1万, -517.2万, -539.1万,2984.0,0.077,23.834,-0.19,-13.96,-15.0,-17.53,-22.2,-18.04,-37.91,-4.91,,119.0,2964.0,3707.0,3672.0,3708.0,3683.0,356.0,,,1088.0,906.0,362.0,356.0,,,,,1175.0,,,,,,,,,,1175.0,4175.0,4308.0,2738.0,4314.0,4305.0,4288.0,4230.0,4008.0,2261.0,2207.0,2321.0,4426.0,474.0,239.0,600337.0,美克家居,1640.0,,,
18,2021-06-23,600337,美克家居,0.93,153.0,45.0,4.27,4.34,4.26,4.32,89944.0,1.01,1.87,3882.7,16.82,48674.0,41270.0,1.18,1.41,-0.46,0.69,1774.0,51.0,1.04, -315.7万,-0.04,-8.13,0,  167.1万, -210.8万, -271.9万,1774.0,0.108,,0.44,1.25,1.3,0.48,-14.02,-27.98,-30.15,-4.24,1248.0,1030.0,1912.0,3772.0,3769.0,3753.0,3752.0,1724.0,1952.0,3279.0,2999.0,2635.0,1711.0,1737.0,1926.0,1980.0,686.0,1027.0,2320.0,1591.0,3564.0,,1892.0,2391.0,,,,,2320.0,3805.0,,1244.0,1689.0,2023.0,2581.0,4241.0,4107.0,2363.0,2597.0,271.0,2139.0,1643.0,426.0,,,,,,
19,2021-09-02,600337,美克家居,-0.59,667.0,549.0,3.38,3.41,3.33,3.35,245270.0,0.66,2.37,8230.77,11.76,169538.0,75732.0,2.24,0.6,-1.76,-1.43,2577.0,95.0,2.46,  -3139万,-0.58,-38.14, -776.8万, -700.3万, -318.8万,  -1343万,2577.0,0.026,29.167,-0.59,-0.87,-9.63,-6.83,-6.37,-16.16,-44.97,-20.14,3231.0,408.0,473.0,4152.0,4159.0,4155.0,4166.0,1004.0,3357.0,3144.0,2391.0,3171.0,725.0,1419.0,40.0,3890.0,3075.0,3620.0,1944.0,896.0,2658.0,,4114.0,4407.0,,,,,1944.0,4263.0,4339.0,3231.0,2272.0,4019.0,3677.0,3611.0,4025.0,3669.0,3756.0,1409.0,2750.0,892.0,467.0,,,,,348.0,2030.0
