,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600476,湘邮科技,-0.31,34.0,3.0,9.75,10.02,9.74,9.8,17257.0,1.2,2.85,1705.13,1.37,8526.0,8731.0,0.98,0.62,-2.2,0.28,756.0,23.0,1.77,   24.5万,0.02,1.43,0,  -63.6万,   56.0万,   32.1万,756.0,0.235,47.967,0.7,0.52,-1.47,0.39,-4.54,12.98,-60.72,-4.74,2477.0,2073.0,3632.0,2328.0,2316.0,2314.0,2326.0,3241.0,811.0,2135.0,3464.0,3711.0,3316.0,3113.0,2895.0,2629.0,2890.0,2571.0,3418.0,2670.0,2226.0,,1220.0,1338.0,,,,,3418.0,2529.0,2160.0,2473.0,1875.0,1902.0,1484.0,2368.0,1476.0,3408.0,2279.0,10.0,70.0,2872.0,2096.0,,,,,,
11,2021-05-24,600476,湘邮科技,4.69,8.0,70.0,9.83,10.28,9.74,10.26,38797.0,2.61,5.51,3899.36,9.14,16963.0,21834.0,0.78,5.34,-0.19,4.39,1386.0,28.0,3.97,  495.2万,0.3,12.7,0,0,  239.7万,  255.5万,1386.0,0.4370000000000001,57.317,4.28,6.2,5.58,4.62,-1.7,17.92,-58.88,-0.75,274.0,3175.0,1527.0,2322.0,2278.0,2321.0,2263.0,2452.0,122.0,715.0,2599.0,2942.0,2616.0,2267.0,3530.0,323.0,424.0,241.0,2459.0,2429.0,1055.0,,447.0,725.0,,,,,2459.0,1763.0,1098.0,271.0,341.0,661.0,800.0,1974.0,1096.0,3322.0,1870.0,1615.0,141.0,549.0,1881.0,,,,,,
12,2021-05-25,600476,湘邮科技,-1.27,362.0,6.0,10.27,10.34,10.02,10.13,30047.0,1.55,3.12,3037.92,17.97,17583.0,12464.0,1.41,1.1,-2.03,-3.67,1394.0,22.0,3.08, -516.2万,-0.32,-16.99,0,0, -218.1万, -298.1万,1394.0,0.389,54.345,-4.43,0.51,0.32,-0.58,-15.25,10.19,-64.1,-5.12,3906.0,539.0,3272.0,2266.0,2289.0,2280.0,2297.0,2840.0,672.0,1744.0,3002.0,2323.0,2698.0,2946.0,741.0,3100.0,3624.0,3919.0,2545.0,2827.0,1542.0,,3648.0,3554.0,,,,,2545.0,2162.0,1679.0,3902.0,1048.0,1125.0,1163.0,3713.0,1337.0,3362.0,2063.0,27.0,74.0,2704.0,2258.0,,,,,,
13,2021-05-26,600476,湘邮科技,-0.1,67.0,40.0,10.13,10.19,10.0,10.12,18850.0,0.8,1.88,1905.49,6.79,11058.0,7792.0,1.42,1.2,-0.69,-0.43,910.0,21.0,1.93, -329.1万,-0.2,-17.27,0, -153.0万,  -95.5万,  -80.6万,910.0,0.386,54.113,-0.14,-0.37,1.57,-2.0,-10.76,11.78,-64.04,-5.26,2833.0,1564.0,2078.0,2295.0,2332.0,2299.0,2320.0,3369.0,3233.0,3172.0,3626.0,3157.0,3263.0,3486.0,665.0,2278.0,1287.0,3162.0,3381.0,2944.0,2514.0,,3398.0,3633.0,,,,,3381.0,2364.0,1885.0,2832.0,1177.0,895.0,1492.0,3533.0,1378.0,3402.0,2113.0,35.0,85.0,3443.0,2763.0,,,,,,
14,2021-05-27,600476,湘邮科技,0.2,12.0,2.0,10.05,10.16,10.05,10.14,14837.0,0.61,1.09,1500.2,2.71,8588.0,6249.0,1.37,0.9,-0.2,-0.23,655.0,23.0,1.52, -234.6万,-0.14,-15.63,0,0, -153.9万,  -80.7万,655.0,0.403,54.532,-0.13,-4.71,0.23,-3.76,-8.94,5.6,-63.72,-5.4,2415.0,2850.0,3798.0,2326.0,2340.0,2302.0,2317.0,3613.0,3943.0,3929.0,3826.0,3672.0,3478.0,3720.0,825.0,2695.0,423.0,2195.0,3792.0,2871.0,2960.0,,3098.0,3477.0,,,,,3792.0,2445.0,2005.0,2410.0,3796.0,1751.0,1905.0,3267.0,1824.0,3395.0,2156.0,187.0,59.0,2363.0,3008.0,,,,,,
15,2021-05-28,600476,湘邮科技,-0.49,301.0,79.0,10.15,10.18,9.96,10.09,16972.0,0.71,2.17,1708.73,5.99,10024.0,6948.0,1.44,1.31,-0.88,-0.27,805.0,21.0,1.74, -308.3万,-0.19,-18.04,0,0, -120.5万, -187.9万,805.0,0.381,53.224,-0.17,-0.44,-0.68,-2.2,-3.93,6.25,-64.45,-5.55,1866.0,751.0,1524.0,2314.0,2345.0,2325.0,2323.0,3521.0,3763.0,3110.0,3733.0,3400.0,3482.0,3503.0,1714.0,1292.0,714.0,1908.0,3558.0,3022.0,2747.0,,2401.0,2595.0,,,,,3558.0,2303.0,1921.0,1863.0,2844.0,1554.0,1675.0,2446.0,1668.0,3391.0,2171.0,87.0,174.0,2238.0,1686.0,,,,,,
16,2021-05-31,600476,湘邮科技,0.3,88.0,10.0,9.97,10.15,9.97,10.12,16694.0,0.7,1.78,1685.38,1.69,6359.0,10335.0,0.62,1.5,-0.3,-0.11,885.0,19.0,1.71,  404.0万,0.25,23.97,0,   71.8万,   47.8万,  284.4万,885.0,0.4,53.938,0.1,-0.21,-4.78,0.76,-0.99,5.1,-63.24,-5.47,2561.0,1506.0,2915.0,2347.0,2349.0,2324.0,2340.0,3533.0,3542.0,3339.0,3715.0,3931.0,3710.0,3309.0,4089.0,2420.0,868.0,2203.0,3418.0,3174.0,2786.0,,836.0,202.0,,,,,3418.0,2515.0,2127.0,2562.0,2471.0,3652.0,1781.0,2008.0,1818.0,3401.0,2218.0,89.0,10.0,2367.0,2800.0,,,,,,
17,2021-06-01,600476,湘邮科技,0.99,45.0,10.0,10.06,10.26,10.05,10.22,21647.0,1.11,2.08,2205.33,3.62,8973.0,12674.0,0.71,1.69,-0.39,0.73,835.0,26.0,2.22,  378.8万,0.23,17.18,0,0,  254.6万,  124.2万,835.0,0.456,56.33,0.8,0.72,0.45,0.79,3.24,7.17,-62.77,-4.7,,1963.0,3024.0,2348.0,2350.0,2328.0,2336.0,3392.0,,,3575.0,3672.0,3545.0,3191.0,,,,,3614.0,,,,,,,,,,3614.0,2456.0,1984.0,1654.0,2112.0,2708.0,1814.0,1567.0,1717.0,3401.0,2188.0,6.0,164.0,3072.0,1893.0,600476.0,湘邮科技,1544.0,,,
18,2021-06-23,600476,湘邮科技,0.55,2.0,4.0,10.84,10.98,10.68,10.92,26490.0,0.42,2.76,2864.44,4.44,15129.0,11361.0,1.33,2.25,-0.55,0.3,1388.0,19.0,2.71, -403.5万,-0.23,-14.09,0,0, -166.7万, -236.8万,1388.0,0.579,,0.06,-2.15,-7.5,4.83,11.02,-1.32,-40.88,5.72,1529.0,3860.0,3594.0,2252.0,2257.0,2253.0,2244.0,3151.0,4290.0,2287.0,3293.0,3556.0,3059.0,3184.0,1359.0,1261.0,864.0,1265.0,2850.0,3139.0,2061.0,,3164.0,2959.0,,,,,2850.0,1786.0,,1525.0,3686.0,4236.0,1423.0,1443.0,2266.0,2915.0,1656.0,20.0,54.0,2894.0,2341.0,,,,,,
19,2021-09-02,600476,湘邮科技,-0.38,70.0,51.0,10.56,10.59,10.45,10.52,16535.0,0.73,1.33,1736.94,13.09,10250.0,6285.0,1.63,0.67,-0.66,-1.22,692.0,24.0,1.69, -414.0万,-0.24,-23.83,0,0, -187.7万, -226.3万,692.0,0.47,51.341,-0.38,1.27,-1.98,-0.43,1.6,7.49,-26.7,7.23,3047.0,1567.0,1829.0,2467.0,2515.0,2458.0,2507.0,3745.0,2923.0,4163.0,4031.0,3076.0,3615.0,3862.0,365.0,3780.0,1433.0,3483.0,4129.0,2774.0,3364.0,,3485.0,4076.0,,,,,4129.0,2013.0,2386.0,3049.0,1412.0,2395.0,2682.0,2742.0,2318.0,2923.0,2206.0,50.0,44.0,3369.0,3103.0,,,,,124.0,2889.0
