,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2056,横店东磁,-0.53,3.0,286.0,13.16,13.27,13.04,13.04,119294.0,0.74,1.75,15672.05,86.59,67860.0,51434.0,1.32,0.0,-1.73,0.28,3254.0,37.0,1.49,  -2146万,-0.1,-13.69,0, -185.6万, -955.1万,  -1006万,3254.0,0.083,39.4,0.47,-0.78,-0.69,-1.84,-9.94,-4.68,-3.12,-11.41,2683.0,3621.0,635.0,1857.0,1870.0,1840.0,1865.0,1190.0,2453.0,3340.0,1088.0,1011.0,1110.0,1251.0,1471.0,4131.0,2382.0,2571.0,752.0,1945.0,2536.0,,2488.0,2808.0,,,,,752.0,3485.0,3522.0,2687.0,2820.0,1551.0,2093.0,3360.0,3463.0,1087.0,2955.0,801.0,826.0,903.0,791.0,,,,,,
11,2021-05-24,2056,横店东磁,0.08,45.0,312.0,13.02,13.2,12.99,13.05,107458.0,0.71,1.61,14068.45,42.58,58359.0,49099.0,1.19,0.46,-1.14,-0.54,3079.0,35.0,1.34,  -1198万,-0.06,-8.51,   16.9万, -324.1万, -511.3万, -379.3万,3079.0,0.08800000000000001,39.658,-0.34,-1.26,-1.9,-2.11,-8.3,-3.56,-3.27,-11.76,2570.0,1879.0,642.0,1863.0,1886.0,1849.0,1875.0,1320.0,3040.0,3558.0,1200.0,1705.0,1261.0,1384.0,1476.0,3734.0,2292.0,2743.0,898.0,2073.0,2866.0,,2535.0,2792.0,,,,,899.0,3654.0,3631.0,2570.0,3128.0,3372.0,2215.0,3230.0,3399.0,1074.0,3002.0,507.0,74.0,1200.0,2172.0,,,,,,
12,2021-05-25,2056,横店东磁,1.53,1.0,270.0,13.09,13.27,12.95,13.25,160221.0,1.32,2.45,21088.65,148.18,66931.0,93290.0,0.72,2.32,-0.15,-0.81,3444.0,47.0,2.0,   3488万,0.16,16.54,  728.4万,  759.6万,   1542万,  458.1万,3444.0,0.161,44.731,-1.63,-1.48,-2.75,-3.41,-10.0,-4.43,-5.51,-13.55,1058.0,4000.0,680.0,1870.0,1876.0,1864.0,1859.0,1032.0,1092.0,2410.0,966.0,723.0,1230.0,900.0,3810.0,1382.0,402.0,1039.0,797.0,1675.0,2346.0,,807.0,457.0,,,,,797.0,3409.0,3203.0,1055.0,2246.0,2547.0,1791.0,3024.0,3105.0,1056.0,2958.0,565.0,113.0,1277.0,2082.0,,,,,,
13,2021-05-26,2056,横店东磁,-0.08,212.0,17.0,13.3,13.45,13.2,13.24,147270.0,1.13,1.89,19589.1,225.57,82236.0,65034.0,1.26,0.3,-1.56,0.28,3632.0,41.0,1.84,  -2272万,-0.11,-11.6,  190.0万,  -1066万, -625.7万, -770.2万,3632.0,0.154,44.528999999999996,-0.12,-2.1,-3.02,-3.31,-9.84,-2.37,-4.12,-13.65,2817.0,821.0,2740.0,1853.0,1867.0,1849.0,1870.0,1156.0,1825.0,3158.0,1053.0,630.0,1073.0,1242.0,1145.0,3896.0,2657.0,2373.0,669.0,1933.0,2603.0,,2929.0,3158.0,,,,,669.0,3701.0,3509.0,2816.0,2249.0,3005.0,1865.0,3410.0,3055.0,1057.0,3021.0,927.0,157.0,1101.0,2365.0,,,,,,
14,2021-05-27,2056,横店东磁,0.98,115.0,61.0,13.25,13.38,13.22,13.37,138616.0,0.99,1.21,18464.63,93.81,66989.0,71627.0,0.94,1.13,-0.07,0.28,3422.0,41.0,1.73,  628.6万,0.03,3.4,  921.1万, -106.0万,  120.8万, -307.3万,3422.0,0.214,47.82100000000001,0.65,-1.09,-0.94,-2.38,-9.5,-6.07,-4.54,-13.12,1499.0,1256.0,1716.0,1867.0,1888.0,1853.0,1871.0,1194.0,2161.0,3787.0,1109.0,1112.0,1259.0,1140.0,2674.0,2360.0,253.0,1611.0,768.0,1998.0,2710.0,,1625.0,1589.0,,,,,768.0,3509.0,3216.0,1495.0,1687.0,2418.0,1538.0,3357.0,3288.0,1057.0,2994.0,834.0,1012.0,1180.0,958.0,,,,,,
15,2021-05-28,2056,横店东磁,-1.42,36.0,358.0,13.4,13.46,13.16,13.18,166316.0,1.24,2.24,22138.53,75.84,101411.0,64905.0,1.56,0.15,-2.08,-1.12,3486.0,48.0,2.07,  -4853万,-0.23,-21.92,  656.7万,  -1867万,  -2651万, -991.4万,3486.0,0.134,43.736000000000004,-1.1,-0.58,-2.57,-3.28,-4.07,-10.74,-8.0,-14.06,2946.0,2123.0,636.0,1872.0,1892.0,1872.0,1888.0,1045.0,1190.0,3023.0,979.0,1381.0,951.0,1164.0,1374.0,3937.0,2434.0,2915.0,768.0,1758.0,2434.0,,2616.0,2931.0,,,,,768.0,3723.0,3556.0,2944.0,2943.0,2455.0,2030.0,2479.0,3592.0,1113.0,3058.0,694.0,393.0,1077.0,1192.0,,,,,,
16,2021-05-31,2056,横店东磁,3.26,202.0,5.0,13.19,13.66,13.11,13.61,285118.0,1.98,4.17,38384.49,56.19,119424.0,165694.0,0.72,3.81,-0.37,2.3,4046.0,70.0,3.56,   6268万,0.28,16.33,   2412万,   1295万,   2147万,  413.8万,4046.0,0.28,53.431,3.07,2.59,0.88,-1.11,-2.88,-9.53,-8.87,-11.39,719.0,929.0,3349.0,1891.0,1863.0,1879.0,1855.0,614.0,262.0,1261.0,618.0,1685.0,769.0,510.0,3735.0,858.0,1053.0,785.0,442.0,1151.0,1463.0,,778.0,555.0,,,,,442.0,3108.0,2206.0,717.0,1190.0,1318.0,2342.0,2450.0,3499.0,1159.0,2853.0,225.0,627.0,1877.0,1116.0,,,,,,
17,2021-06-01,2056,横店东磁,-0.15,518.0,101.0,13.56,13.62,13.36,13.59,204138.0,1.14,1.91,27557.12,352.38,111653.0,92485.0,1.21,1.72,-0.22,-0.4,3806.0,54.0,2.55,  -2564万,-0.12,-9.3, -187.9万, -391.3万,   63.4万,  -2048万,3806.0,0.28800000000000003,52.974,-0.34,1.58,2.13,-0.64,-2.4,-9.61,-9.32,-11.72,,488.0,1368.0,1852.0,1877.0,1851.0,1863.0,932.0,,,883.0,518.0,880.0,972.0,,,,,626.0,,,,,,,,,,626.0,3269.0,2537.0,2991.0,1608.0,1913.0,2291.0,2774.0,3602.0,1191.0,2941.0,516.0,981.0,1334.0,901.0,2056.0,横店东磁,3843.0,,,
18,2021-06-23,2056,横店东磁,-0.4,146.0,214.0,12.46,12.54,12.35,12.46,154802.0,0.91,1.52,19268.0,77.75,85142.0,69660.0,1.22,0.89,-0.64,-1.4,3660.0,42.0,1.98,  -1911万,-0.1,-9.92,0, -918.7万, -617.4万, -375.4万,3660.0,0.084,,-0.89,0.5,2.86,-0.19,-2.75,-22.19,-16.72,-15.54,2596.0,1068.0,849.0,2037.0,2058.0,2025.0,2038.0,1155.0,2516.0,3661.0,1156.0,1302.0,1093.0,1200.0,1761.0,2693.0,1041.0,2989.0,694.0,1896.0,2562.0,,2444.0,2568.0,,,,,694.0,3934.0,,2590.0,2113.0,1548.0,2803.0,3668.0,3988.0,1668.0,3563.0,2659.0,235.0,397.0,1634.0,,,,,,
19,2021-09-02,002056,横店东磁,6.92,83.0,78.0,14.88,16.22,14.74,16.06,748771.0,1.42,9.85,117939.93,603.83,320902.0,427869.0,0.75,8.96,-0.99,7.18,4577.0,164.0,9.67,   1.70亿,0.66,14.39,   9837万,   8615万, -186.4万,  -1295万,4577.0,0.954,58.514,6.93,-1.17,1.27,9.62,9.39,35.08,37.8,13.84,260.0,1456.0,1535.0,1874.0,1788.0,1864.0,1775.0,311.0,577.0,305.0,270.0,397.0,369.0,283.0,3829.0,234.0,2069.0,232.0,245.0,428.0,515.0,,345.0,593.0,,,,,245.0,327.0,1469.0,260.0,2391.0,1373.0,904.0,1559.0,753.0,753.0,1821.0,1246.0,883.0,971.0,1123.0,,,,,4058.0,455.0
