,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605179,一鸣食品,-2.06,7.0,10.0,17.9,18.14,17.56,17.61,42602.0,0.71,3.23,7568.98,40.45,23709.0,18893.0,1.25,0.28,-2.92,-1.48,2305.0,18.0,6.98, -848.8万,-0.79,-11.21, -195.0万, -187.1万, -383.3万,  -83.4万,2305.0,0.151,43.78,-1.05,-3.99,-3.76,0.52,-21.32,14.1,,1.2,3708.0,3183.0,2914.0,1370.0,1372.0,1372.0,1394.0,2288.0,2652.0,1800.0,1786.0,1580.0,2235.0,2299.0,1750.0,3464.0,3462.0,3767.0,1456.0,3009.0,535.0,,4032.0,2547.0,,,,,1456.0,2990.0,2816.0,3706.0,3965.0,3173.0,1455.0,4119.0,1365.0,,1647.0,81.0,142.0,2212.0,1734.0,,,,,,
11,2021-05-24,605179,一鸣食品,-1.02,9.0,5.0,17.77,17.77,17.38,17.43,27436.0,0.51,2.21,4798.82,26.48,15125.0,12311.0,1.23,0.29,-1.91,-1.33,1821.0,15.0,4.5, -487.9万,-0.46,-10.17,0,  -71.7万, -139.0万, -277.3万,1821.0,0.11199999999999999,42.547,-1.44,-5.15,-4.24,-2.98,-17.84,11.66,,-0.23,3463.0,3108.0,3373.0,1376.0,1409.0,1386.0,1411.0,2827.0,4066.0,2888.0,2366.0,2125.0,2729.0,2896.0,1289.0,4002.0,3169.0,3367.0,1949.0,3296.0,938.0,,3881.0,2981.0,,,,,1949.0,3474.0,3242.0,3464.0,4051.0,3886.0,2552.0,4056.0,1685.0,,1817.0,287.0,30.0,1537.0,2505.0,,,,,,
12,2021-05-25,605179,一鸣食品,1.89,12.0,13.0,17.56,17.88,17.47,17.76,35725.0,0.75,2.35,6322.55,8.08,17542.0,18183.0,0.96,1.66,-0.67,-0.51,2067.0,17.0,5.86,  118.2万,0.11,1.87,0,   85.7万,  138.2万, -105.7万,2067.0,0.284,45.573,-1.27,-3.77,-6.73,-7.54,-20.97,7.97,,-1.49,884.0,2707.0,2771.0,1403.0,1407.0,1391.0,1401.0,2662.0,3450.0,2527.0,2174.0,2941.0,2701.0,2554.0,2619.0,2092.0,1899.0,895.0,1810.0,3195.0,733.0,,1007.0,1685.0,,,,,1810.0,2657.0,3066.0,880.0,3616.0,3894.0,3234.0,4075.0,1563.0,,1683.0,203.0,47.0,1895.0,2444.0,,,,,,
13,2021-05-26,605179,一鸣食品,4.17,62.0,2.0,17.63,19.54,17.53,18.5,83431.0,2.03,11.32,15437.8,49.54,37345.0,46086.0,0.81,5.53,-5.32,3.83,2988.0,28.0,13.68,   1621万,1.44,10.5,  599.9万,  804.2万,  896.5万, -679.9万,2988.0,0.677,51.713,4.13,1.42,-2.54,-3.49,-9.7,16.64,,2.66,285.0,1616.0,3872.0,1420.0,1300.0,1404.0,1361.0,1784.0,353.0,65.0,1266.0,1636.0,1922.0,1625.0,3477.0,229.0,4176.0,345.0,1115.0,2529.0,236.0,,69.0,814.0,,,,,1115.0,1123.0,2268.0,283.0,685.0,2746.0,1912.0,3397.0,1019.0,,1418.0,90.0,355.0,2935.0,1739.0,,,,,,
14,2021-05-27,605179,一鸣食品,1.24,73.0,2.0,18.35,18.79,18.28,18.73,59065.0,1.24,2.76,10999.97,84.23,28328.0,30737.0,0.92,2.46,-0.32,0.81,2551.0,23.0,9.68,  462.7万,0.4,4.21,0,  349.6万,  238.5万, -125.4万,2551.0,0.8109999999999999,53.47,0.91,3.92,1.24,-0.31,-6.46,14.53,,3.62,1286.0,1583.0,3798.0,1365.0,1370.0,1355.0,1358.0,2156.0,1291.0,1938.0,1635.0,1190.0,2239.0,2053.0,2775.0,1092.0,630.0,1171.0,1397.0,2871.0,404.0,,460.0,1510.0,,,,,1397.0,686.0,2191.0,1285.0,396.0,1315.0,1132.0,2814.0,1041.0,,1367.0,11.0,83.0,3855.0,2780.0,,,,,,
15,2021-05-28,605179,一鸣食品,-1.39,5.0,3.0,18.8,18.82,18.31,18.47,36246.0,0.73,2.72,6700.5,37.22,20554.0,15692.0,1.31,0.87,-1.86,-1.16,2150.0,17.0,5.94, -893.0万,-0.79,-13.33,0, -158.4万, -161.1万, -573.5万,2150.0,0.585,51.202,-1.07,3.95,1.24,-2.69,-4.31,10.58,,2.48,2921.0,3431.0,3673.0,1354.0,1377.0,1360.0,1369.0,2758.0,3681.0,2422.0,2231.0,1993.0,2764.0,2686.0,2096.0,1904.0,2129.0,2956.0,1797.0,3290.0,839.0,,3887.0,2197.0,,,,,1797.0,1406.0,2256.0,2919.0,694.0,1029.0,1834.0,2528.0,1249.0,,1433.0,143.0,118.0,2011.0,1905.0,,,,,,
16,2021-05-31,605179,一鸣食品,10.02,51.0,1.0,18.65,20.32,18.31,20.32,157117.0,3.24,10.88,30857.91,38.79,65548.0,91569.0,0.72,10.98,0.0,9.61,3350.0,47.0,25.76,   5112万,4.12,16.56,   2269万,   2611万,  506.7万, -274.7万,3350.0,0.954,63.173,9.82,9.63,13.17,8.15,5.63,20.15,,12.75,56.0,1919.0,4020.0,1357.0,1268.0,1362.0,1255.0,1086.0,42.0,106.0,760.0,2012.0,1291.0,945.0,3735.0,65.0,1.0,43.0,865.0,1734.0,58.0,,8.0,544.0,,,,,865.0,346.0,884.0,60.0,285.0,197.0,649.0,1049.0,742.0,,923.0,10613.0,0.0,147.0,3090.0,,,,,,
17,2021-06-01,605179,一鸣食品,9.99,143.0,656.0,20.33,22.35,20.03,22.35,264856.0,3.56,11.42,57316.35,798.56,140647.0,124209.0,1.13,11.58,0.0,9.73,3905.0,68.0,43.42,  -3754万,-2.75,-6.55,  -2431万,   1280万,  -1272万,  -1331万,3905.0,1.0,71.449,9.8,19.26,25.41,17.58,16.4,34.43,,24.06,,1144.0,396.0,1252.0,1185.0,1257.0,1170.0,718.0,,,418.0,256.0,689.0,747.0,,,,,555.0,,,,,,,,,,555.0,1.0,346.0,57.0,62.0,66.0,251.0,509.0,410.0,,602.0,3235.0,0.0,359.0,3104.0,605179.0,一鸣食品,342.0,,,
18,2021-06-23,605179,一鸣食品,-1.95,30.0,54.0,19.0,19.0,18.5,18.56,40175.0,0.9,2.64,7466.4,44.08,24834.0,15341.0,1.62,0.32,-2.32,-2.2,1950.0,21.0,6.59,  -1758万,-1.55,-23.55,0, -291.5万, -815.6万, -651.3万,1950.0,0.228,,-2.45,-0.17,1.17,-3.35,9.09,-2.01,,7.71,3912.0,2200.0,1769.0,1364.0,1397.0,1372.0,1407.0,2661.0,2570.0,2403.0,2180.0,1776.0,2508.0,2876.0,639.0,3898.0,3344.0,3640.0,2101.0,2974.0,805.0,,4221.0,3686.0,,,,,2101.0,3257.0,,3912.0,2559.0,2077.0,3658.0,1710.0,2322.0,,1501.0,105.0,36.0,2198.0,2489.0,,,,,,
19,2021-09-02,605179,一鸣食品,-1.08,2.0,7.0,14.76,14.8,14.56,14.6,15147.0,0.82,1.63,2214.65,6.79,10049.0,5098.0,1.97,0.27,-1.35,-1.92,1032.0,15.0,2.48, -722.6万,-0.81,-32.63,0,0, -329.1万, -393.5万,1032.0,0.036,30.327,-1.08,-4.16,-5.36,-6.92,-6.69,-17.62,,-9.68,3587.0,3928.0,3341.0,1887.0,1925.0,1882.0,1925.0,3818.0,2395.0,3893.0,3830.0,3535.0,3637.0,3990.0,102.0,4280.0,2632.0,3883.0,3732.0,3465.0,2643.0,,4264.0,4344.0,,,,,3732.0,4198.0,4313.0,3589.0,3387.0,3351.0,3687.0,3634.0,4070.0,,3333.0,46.0,16.0,3416.0,3608.0,,,,,46.0,3560.0
