,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2085,万丰奥威,-0.19,374.0,249.0,5.32,5.34,5.3,5.32,89836.0,0.8,0.75,4775.5,11.81,53792.0,36044.0,1.49,0.38,-0.37,0.62,1755.0,51.0,0.94, -939.9万,-0.08,-19.68, -194.7万, -218.2万, -111.4万, -415.6万,1755.0,0.033,41.038,0.82,-0.08,-2.49,-5.86,-5.14,-0.47,-45.75,-17.42,2341.0,531.0,700.0,3378.0,3409.0,3373.0,3395.0,1442.0,2080.0,4229.0,2287.0,2574.0,1319.0,1606.0,983.0,3192.0,398.0,2219.0,1951.0,1429.0,3336.0,,2310.0,3308.0,,,,,1951.0,3971.0,3274.0,2338.0,2305.0,2476.0,3442.0,2488.0,3105.0,2878.0,3403.0,492.0,1217.0,1189.0,626.0,,,,,,
11,2021-05-24,2085,万丰奥威,0.38,300.0,748.0,5.33,5.36,5.3,5.34,86988.0,0.81,1.13,4636.59,28.68,54864.0,32124.0,1.71,0.75,-0.37,-0.24,1896.0,46.0,0.91,  -1209万,-0.11,-26.07,0, -293.1万, -343.7万, -572.0万,1896.0,0.057999999999999996,43.004,-0.04,-0.05,-0.18,-5.47,-3.49,-1.89,-49.11,-17.53,2185.0,695.0,338.0,3389.0,3412.0,3383.0,3395.0,1547.0,2477.0,4042.0,2416.0,2046.0,1324.0,1832.0,321.0,3218.0,811.0,2353.0,1882.0,1635.0,3493.0,,2921.0,3963.0,,,,,1882.0,3900.0,3188.0,2188.0,2452.0,2612.0,3254.0,2333.0,3272.0,2979.0,3428.0,1420.0,4707.0,617.0,191.0,,,,,,
12,2021-05-25,2085,万丰奥威,0.56,9.0,865.0,5.35,5.38,5.3,5.37,129051.0,1.32,1.5,6896.03,37.29,66168.0,62883.0,1.05,1.32,-0.19,-1.78,1790.0,72.0,1.35, -167.9万,-0.01,-2.43,0,  122.3万, -417.9万,  127.7万,1790.0,0.091,45.918,-2.6,-1.8,-2.71,-6.8,-6.15,-6.48,-52.88,-20.2,1989.0,2981.0,281.0,3388.0,3405.0,3385.0,3389.0,1229.0,1092.0,3647.0,2074.0,1732.0,1245.0,1251.0,2127.0,2688.0,509.0,1953.0,2102.0,1048.0,3100.0,,1940.0,2158.0,,,,,2102.0,3873.0,3014.0,1987.0,2521.0,2518.0,3022.0,2297.0,3286.0,2965.0,3443.0,1607.0,2575.0,649.0,431.0,,,,,,
13,2021-05-26,2085,万丰奥威,0.93,9.0,168.0,5.36,5.49,5.35,5.42,189055.0,1.82,2.61,10275.09,27.71,97582.0,91473.0,1.07,1.31,-1.28,1.29,2618.0,72.0,1.97, -327.1万,-0.03,-3.18, -212.3万,  683.3万, -378.5万, -419.6万,2618.0,0.16,50.461999999999996,0.89,-1.75,-1.75,-6.2,-2.67,-2.52,-50.53,-19.48,1495.0,3101.0,1059.0,3395.0,3394.0,3386.0,3397.0,931.0,499.0,2308.0,1697.0,2125.0,931.0,929.0,2004.0,2106.0,2309.0,1265.0,1381.0,1090.0,2473.0,,2160.0,2265.0,,,,,1381.0,3654.0,2486.0,1493.0,1992.0,2253.0,2940.0,2082.0,3066.0,2912.0,3436.0,2053.0,5770.0,606.0,192.0,,,,,,
14,2021-05-27,2085,万丰奥威,-0.37,17.0,3.0,5.44,5.45,5.39,5.4,130096.0,1.1,1.11,7046.93,20.84,73206.0,56890.0,1.29,0.19,-0.92,-1.07,2200.0,59.0,1.36, -876.4万,-0.08,-12.44,0,  -55.8万, -179.0万, -641.6万,2200.0,0.14,48.7,-0.7,-2.42,-1.61,-6.73,-4.02,-5.12,-50.32,-20.12,3156.0,2639.0,3662.0,3389.0,3406.0,3386.0,3403.0,1269.0,1740.0,3914.0,2150.0,2385.0,1157.0,1368.0,1072.0,4088.0,1934.0,3301.0,1697.0,1377.0,3163.0,,2705.0,3205.0,,,,,1697.0,3923.0,3048.0,3152.0,2560.0,2812.0,2941.0,2267.0,3191.0,2899.0,3509.0,2658.0,716.0,501.0,1199.0,,,,,,
15,2021-05-28,2085,万丰奥威,-1.11,18.0,246.0,5.41,5.42,5.34,5.34,122384.0,0.98,1.48,6568.3,3.95,82897.0,39487.0,2.1,0.0,-1.48,-0.81,1849.0,66.0,1.28,  -2325万,-0.21,-35.4, -187.2万, -475.9万, -708.0万, -954.3万,1849.0,0.06,43.76,-0.79,-0.61,-3.27,-5.78,-4.15,-5.49,-51.26,-20.7,2587.0,2655.0,812.0,3402.0,3425.0,3401.0,3418.0,1379.0,2355.0,3888.0,2265.0,3626.0,1133.0,1698.0,368.0,4143.0,1556.0,2538.0,2105.0,1246.0,3317.0,,2519.0,3936.0,,,,,2105.0,4120.0,3550.0,2584.0,2962.0,2844.0,2983.0,2497.0,3155.0,2898.0,3525.0,6238.0,839.0,179.0,819.0,,,,,,
16,2021-05-31,2085,万丰奥威,0.37,144.0,875.0,5.36,5.37,5.32,5.36,138847.0,1.06,0.94,7427.62,44.06,80947.0,57900.0,1.4,0.75,-0.19,-0.59,1882.0,74.0,1.45,  -1226万,-0.11,-16.51, -270.6万, -229.5万, -595.4万, -130.7万,1882.0,0.097,45.736,0.18,-1.31,-3.04,-3.2,-3.4,-7.09,-52.39,-20.6,2481.0,1159.0,281.0,3414.0,3441.0,3407.0,3424.0,1205.0,1634.0,4170.0,2111.0,1907.0,1073.0,1356.0,783.0,3478.0,572.0,2713.0,2061.0,1074.0,3078.0,,3021.0,3517.0,,,,,2061.0,4030.0,3372.0,2474.0,3246.0,2921.0,3108.0,2576.0,3307.0,3006.0,3562.0,6952.0,8923.0,204.0,95.0,,,,,,
17,2021-06-01,2085,万丰奥威,0.75,42.0,668.0,5.37,5.42,5.32,5.4,188451.0,1.33,1.87,10129.69,155.89,96867.0,91584.0,1.06,1.5,-0.37,0.49,2210.0,85.0,1.96, -267.0万,-0.02,-2.64, -405.8万,   51.3万,  469.4万, -381.9万,2210.0,0.157,49.553000000000004,0.56,-0.06,0.12,-2.6,-3.62,-4.39,-52.01,-20.18,,2015.0,389.0,3432.0,3442.0,3425.0,3430.0,992.0,,,1875.0,1027.0,1000.0,979.0,,,,,1859.0,,,,,,,,,,1859.0,3896.0,3074.0,1885.0,2622.0,2847.0,2948.0,3044.0,3174.0,3004.0,3586.0,2251.0,1943.0,490.0,539.0,2085.0,万丰奥威,3816.0,,,
18,2021-06-23,2085,万丰奥威,-2.21,273.0,93.0,5.84,5.87,5.72,5.74,306220.0,0.97,2.56,17658.76,124.16,177927.0,128293.0,1.39,0.35,-2.21,-3.22,3122.0,98.0,3.19,  -2858万,-0.24,-16.18,  -28.6万,  -1447万,  -1280万, -102.1万,3122.0,0.477,,-2.71,0.71,-1.32,7.13,10.11,-2.12,-30.78,-11.27,3993.0,715.0,1383.0,3328.0,3340.0,3339.0,3354.0,595.0,2161.0,2504.0,1230.0,983.0,507.0,713.0,1171.0,3843.0,3254.0,4047.0,1017.0,727.0,1813.0,,3203.0,3146.0,,,,,1017.0,2193.0,,3991.0,1982.0,3188.0,1025.0,1562.0,2332.0,2397.0,3276.0,4235.0,1422.0,265.0,597.0,,,,,,
19,2021-09-02,002085,万丰奥威,1.12,99.0,98.0,5.33,5.47,5.29,5.43,214362.0,1.03,3.35,11534.96,41.2,101212.0,113150.0,0.89,2.65,-0.73,1.37,2258.0,95.0,1.83,  668.3万,0.06,5.79,  410.4万,  259.8万,  293.7万, -295.5万,2258.0,0.41,57.774,1.12,1.48,5.06,4.88,5.43,9.27,-19.0,-9.38,1643.0,1361.0,1370.0,3634.0,3627.0,3630.0,3620.0,1134.0,1428.0,2354.0,1992.0,2123.0,1155.0,1097.0,3108.0,1707.0,1568.0,1420.0,2270.0,896.0,3236.0,,1552.0,1326.0,,,,,2270.0,2231.0,1551.0,1643.0,1334.0,698.0,1655.0,2189.0,2148.0,2473.0,3315.0,1677.0,164.0,785.0,2273.0,,,,,773.0,1382.0
