,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2107,沃华医药,-1.43,509.0,10.0,7.58,7.68,7.55,7.57,31024.0,0.73,1.69,2349.86,46.09,20369.0,10655.0,1.91,0.26,-1.43,-0.62,1004.0,31.0,1.14, -733.9万,-0.17,-31.23,0,  -60.6万, -280.4万, -392.9万,1004.0,0.197,49.3,-0.42,-0.4,-2.53,-1.7,-0.07,5.33,-45.03,-1.22,3375.0,416.0,2914.0,2759.0,2782.0,2750.0,2779.0,2606.0,2518.0,3412.0,3104.0,1471.0,2389.0,2923.0,320.0,3521.0,2011.0,3297.0,2976.0,2211.0,3016.0,,2980.0,3972.0,,,,,2976.0,2724.0,1969.0,3371.0,2555.0,2507.0,2047.0,1487.0,2393.0,2840.0,1894.0,311.0,94.0,1472.0,1953.0,,,,,,
11,2021-05-24,2107,沃华医药,-0.92,148.0,4.0,7.52,7.55,7.46,7.5,21853.0,0.61,1.19,1636.73,4.81,13863.0,7990.0,1.74,0.54,-0.66,-1.54,927.0,24.0,0.8, -438.8万,-0.1,-26.81,0,0, -132.3万, -306.5万,927.0,0.141,46.691,-1.34,-0.34,-1.65,-0.81,-3.84,6.28,-47.51,-2.53,3404.0,1047.0,3522.0,2787.0,2821.0,2781.0,2806.0,3070.0,3626.0,3977.0,3566.0,3364.0,2836.0,3299.0,294.0,3596.0,1433.0,3487.0,3162.0,2660.0,3680.0,,2865.0,3988.0,,,,,3162.0,3253.0,2581.0,3403.0,2640.0,3257.0,1797.0,2412.0,2340.0,2901.0,2051.0,151.0,240.0,1910.0,1591.0,,,,,,
12,2021-05-25,2107,沃华医药,0.93,2.0,22.0,7.48,7.62,7.46,7.57,20112.0,0.61,2.13,1520.45,3.96,10721.0,9391.0,1.14,1.47,-0.66,-1.41,836.0,24.0,0.74,  -99.5万,-0.02,-6.54,0,0,  -60.1万,  -39.4万,836.0,0.203,49.565,-2.23,-3.98,-3.96,-3.03,-5.42,1.4,-50.95,-4.76,1534.0,3774.0,2362.0,2812.0,2805.0,2787.0,2794.0,3229.0,3981.0,2785.0,3712.0,3330.0,3214.0,3246.0,1696.0,2410.0,1880.0,1498.0,3424.0,2712.0,3943.0,,2049.0,2594.0,,,,,3424.0,3131.0,2361.0,1531.0,3692.0,3165.0,1692.0,2151.0,2369.0,2883.0,2021.0,369.0,592.0,1539.0,1163.0,,,,,,
13,2021-05-26,2107,沃华医药,0.66,83.0,41.0,7.58,7.68,7.5,7.62,34381.0,1.12,2.38,2614.05,2.55,16343.0,18038.0,0.91,1.6,-0.78,1.02,1171.0,29.0,1.26,  130.8万,0.03,5.0,0,0,    1.6万,  129.2万,1171.0,0.251,51.573,0.62,-2.97,-1.94,-2.91,-3.08,2.86,-53.33,-4.15,1775.0,1423.0,2064.0,2798.0,2808.0,2795.0,2794.0,2762.0,1862.0,2573.0,3289.0,3643.0,2856.0,2652.0,2934.0,1695.0,1491.0,1515.0,2977.0,2465.0,3282.0,,1540.0,1322.0,,,,,2977.0,3126.0,2288.0,1774.0,2914.0,2362.0,1747.0,2165.0,2406.0,3029.0,2002.0,80.0,339.0,3010.0,1766.0,,,,,,
14,2021-05-27,2107,沃华医药,0.13,42.0,15.0,7.63,7.65,7.53,7.63,26757.0,0.81,1.57,2031.3,10.45,13488.0,13269.0,1.02,1.33,-0.26,-0.57,844.0,32.0,0.98,  -14.7万,0.0,-0.72,0,0,   53.9万,  -68.6万,844.0,0.276,51.985,-0.2,-1.81,-3.58,-7.7,-4.88,1.3,-50.14,-4.36,2491.0,2000.0,2728.0,2796.0,2824.0,2798.0,2802.0,3058.0,3065.0,3357.0,3588.0,2951.0,3065.0,3003.0,2231.0,2105.0,517.0,2671.0,3482.0,2373.0,3664.0,,1891.0,2030.0,,,,,3482.0,3178.0,2449.0,2487.0,2150.0,3628.0,3233.0,2464.0,2382.0,2888.0,2038.0,146.0,389.0,2552.0,1639.0,,,,,,
15,2021-05-28,2107,沃华医药,-1.31,5.0,38.0,7.63,7.65,7.5,7.53,26115.0,0.97,1.97,1972.48,1.68,18019.0,8096.0,2.23,0.4,-1.57,-1.01,900.0,29.0,0.96, -748.2万,-0.18,-37.93,0, -117.2万, -299.7万, -331.3万,900.0,0.163,47.623999999999995,-0.99,-0.58,-4.17,-6.71,-5.06,0.36,-50.91,-5.32,2830.0,3431.0,2076.0,2809.0,2827.0,2816.0,2820.0,3112.0,2416.0,3363.0,3596.0,3915.0,2909.0,3364.0,256.0,3143.0,1700.0,2797.0,3408.0,2536.0,3728.0,,2333.0,4041.0,,,,,3408.0,3549.0,2885.0,2827.0,2943.0,3311.0,3323.0,2693.0,2463.0,2875.0,2144.0,505.0,172.0,1280.0,1696.0,,,,,,
16,2021-05-31,2107,沃华医药,0.8,43.0,3.0,7.53,7.6,7.51,7.59,18883.0,0.73,1.2,1427.96,7.61,8135.0,10748.0,0.76,1.07,-0.13,-0.17,813.0,23.0,0.69,  199.0万,0.05,13.93,0,0,  129.0万,   70.0万,813.0,0.236,50.317,0.6,-0.6,-2.21,-3.87,-5.19,1.4,-49.62,-4.75,2004.0,2068.0,3625.0,2820.0,2834.0,2802.0,2820.0,3422.0,3386.0,4001.0,3842.0,3302.0,3536.0,3276.0,3571.0,3020.0,443.0,2259.0,3525.0,2882.0,3996.0,,1592.0,710.0,,,,,3525.0,3333.0,2691.0,2007.0,2754.0,2473.0,3317.0,3004.0,2275.0,2863.0,2131.0,339.0,409.0,1622.0,1354.0,,,,,,
17,2021-06-01,2107,沃华医药,1.98,27.0,50.0,7.58,7.75,7.56,7.74,51731.0,2.05,2.5,3974.63,1.21,17939.0,33792.0,0.53,2.38,-0.13,1.72,1344.0,38.0,1.89,   1221万,0.28,30.73,0,  290.9万,  601.1万,  329.5万,1344.0,0.366,56.358999999999995,1.79,1.38,1.81,-2.19,-1.06,4.82,-48.13,-3.02,,2337.0,1897.0,2823.0,2821.0,2812.0,2798.0,2430.0,,,2984.0,3992.0,2840.0,2076.0,,,,,2872.0,,,,,,,,,,2872.0,2912.0,1979.0,946.0,1699.0,2053.0,2781.0,2437.0,1982.0,2817.0,1992.0,1595.0,1370.0,646.0,709.0,2107.0,沃华医药,3794.0,,,
18,2021-06-23,2107,沃华医药,-0.4,99.0,2.0,7.42,7.45,7.37,7.41,18458.0,1.18,1.08,1364.42,2.23,12696.0,5762.0,2.2,0.54,-0.54,-1.41,795.0,23.0,0.68, -511.9万,-0.12,-37.52,0,0, -133.3万, -378.6万,795.0,0.091,,-0.9,-0.88,-1.32,-2.64,1.1,-1.66,-53.22,-3.53,2596.0,1348.0,3860.0,2913.0,2938.0,2897.0,2924.0,3504.0,1258.0,4069.0,3907.0,3816.0,3265.0,3773.0,122.0,3395.0,842.0,3000.0,3669.0,2857.0,4023.0,,2586.0,4214.0,,,,,3669.0,3902.0,,2602.0,3001.0,3188.0,3521.0,2998.0,2299.0,3425.0,2530.0,828.0,72.0,949.0,2214.0,,,,,,
19,2021-09-02,002107,沃华医药,0.0,27.0,5.0,6.8,6.84,6.75,6.82,21970.0,1.05,1.32,1494.0,12.24,13946.0,8024.0,1.74,1.04,-0.29,0.26,945.0,23.0,0.8, -401.0万,-0.1,-26.84,0,0, -223.3万, -177.7万,945.0,0.058,43.049,0.0,0.32,-0.52,1.04,-1.39,-4.53,-33.4,-5.78,2641.0,2292.0,3509.0,3256.0,3293.0,3247.0,3276.0,3506.0,1366.0,4170.0,4131.0,3133.0,3331.0,3674.0,241.0,3243.0,613.0,2211.0,3831.0,2841.0,4266.0,,2823.0,4202.0,,,,,3831.0,4030.0,3345.0,2641.0,1795.0,1931.0,2401.0,3150.0,3472.0,3238.0,3108.0,923.0,56.0,1172.0,2971.0,,,,,180.0,2593.0
