,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,3013,地铁设计,0.09,41.0,69.0,21.21,21.85,21.21,21.54,33502.0,0.98,2.97,7232.11,44.12,17930.0,15572.0,1.15,1.56,-1.42,0.9,2067.0,16.0,8.37, -500.2万,-0.58,-6.92,0,   60.3万, -174.3万, -386.2万,2067.0,0.7040000000000001,55.535,1.1,3.36,4.97,4.19,-8.51,25.34,,17.54,1996.0,1931.0,1481.0,1166.0,1156.0,1145.0,1148.0,2521.0,1291.0,2020.0,1837.0,1507.0,2528.0,2498.0,2126.0,1377.0,1999.0,1876.0,1649.0,3200.0,428.0,,3906.0,2153.0,,,,,1649.0,783.0,1131.0,1991.0,746.0,483.0,862.0,3120.0,668.0,,739.0,287.0,328.0,1517.0,1269.0,,,,,,
11,2021-05-24,3013,地铁设计,-1.44,18.0,22.0,21.34,21.48,20.91,21.23,23829.0,0.64,2.65,5043.62,32.86,14527.0,9302.0,1.56,1.53,-1.16,-2.06,1639.0,15.0,5.96,  -1103万,-1.3,-21.87,0,  -70.8万, -505.9万, -526.5万,1639.0,0.5379999999999999,52.678000000000004,-1.86,1.37,5.3,1.99,-5.61,23.67,,15.45,3690.0,2562.0,2355.0,1162.0,1172.0,1163.0,1168.0,2984.0,3461.0,2435.0,2312.0,1944.0,2777.0,3153.0,488.0,2057.0,2318.0,3736.0,2154.0,3296.0,662.0,,4183.0,3798.0,,,,,2155.0,1386.0,1713.0,3690.0,1525.0,702.0,1205.0,2717.0,785.0,,812.0,107.0,46.0,2089.0,2352.0,,,,,,
12,2021-05-25,3013,地铁设计,-0.47,2.0,4.0,21.24,21.24,20.82,21.13,25388.0,0.65,1.98,5329.47,15.51,13880.0,11508.0,1.21,1.49,-0.52,-2.81,1587.0,16.0,6.35, -492.0万,-0.58,-9.23,0, -337.9万, -272.1万,  118.0万,1587.0,0.509,51.754,-3.63,-4.36,-2.14,-3.31,-6.04,15.67,,11.79,3409.0,3774.0,3499.0,1166.0,1195.0,1168.0,1182.0,2994.0,3863.0,2976.0,2366.0,2448.0,2928.0,3035.0,1402.0,2361.0,1549.0,3386.0,2328.0,3276.0,659.0,,3990.0,2867.0,,,,,2328.0,1655.0,2050.0,3408.0,3800.0,2178.0,1764.0,2275.0,958.0,,885.0,264.0,27.0,1733.0,2619.0,,,,,,
13,2021-05-26,3013,地铁设计,-0.59,168.0,14.0,20.5,20.57,20.22,20.35,22245.0,0.61,1.71,4524.53,121.77,12357.0,9888.0,1.25,0.64,-1.07,-0.23,1394.0,16.0,5.56, -498.8万,-0.61,-11.02,0,  198.7万, -273.2万, -424.3万,1394.0,0.434,50.605,-0.63,-6.17,-2.87,-2.75,-3.31,15.03,,11.59,3326.0,965.0,2866.0,1227.0,1244.0,1227.0,1234.0,3215.0,3967.0,3391.0,2671.0,968.0,3150.0,3256.0,1183.0,3240.0,1985.0,2944.0,2665.0,3307.0,858.0,,4038.0,3097.0,,,,,2665.0,2140.0,2462.0,3324.0,3992.0,2902.0,1690.0,2225.0,1132.0,,907.0,230.0,279.0,2205.0,1918.0,,,,,,
14,2021-05-27,3013,地铁设计,0.74,2.0,9.0,20.24,20.85,20.13,20.5,23453.0,0.79,3.54,4792.02,21.66,10960.0,12493.0,0.88,1.84,-1.68,0.04,1489.0,16.0,5.86,  314.1万,0.38,6.56,  312.7万,  154.7万,   14.7万, -168.0万,1489.0,0.556,52.038,0.41,-3.88,-4.65,-1.52,-4.06,13.67,,12.09,1726.0,3811.0,3125.0,1237.0,1234.0,1229.0,1240.0,3196.0,3191.0,1391.0,2622.0,2346.0,3264.0,3071.0,3019.0,1536.0,3134.0,1864.0,2498.0,3363.0,822.0,,487.0,1261.0,,,,,2498.0,1700.0,2439.0,1724.0,3500.0,3866.0,1363.0,2273.0,1092.0,,907.0,219.0,35.0,2247.0,3310.0,,,,,,
15,2021-05-28,3013,地铁设计,-2.2,4.0,18.0,20.38,20.5,20.02,20.05,23807.0,0.93,2.34,4810.44,4.08,16443.0,7364.0,2.23,0.15,-2.2,-1.9,1569.0,15.0,5.95,  -1833万,-2.29,-38.11,0, -182.7万, -724.0万, -926.5万,1569.0,0.282,47.58,-1.87,-2.1,-7.62,-2.7,-1.66,11.37,,9.9,3631.0,3600.0,2630.0,1248.0,1253.0,1241.0,1254.0,3202.0,2657.0,2884.0,2651.0,3607.0,3011.0,3459.0,256.0,3937.0,2585.0,3599.0,2452.0,3454.0,835.0,,4231.0,4052.0,,,,,2452.0,2813.0,2894.0,3614.0,3695.0,4071.0,1838.0,1940.0,1198.0,,989.0,14.0,47.0,2875.0,2332.0,,,,,,
16,2021-05-31,3013,地铁设计,1.2,2.0,5.0,20.07,20.35,19.91,20.29,15545.0,0.65,2.19,3135.35,9.03,7393.0,8152.0,0.91,1.91,-0.29,0.23,1257.0,12.0,3.89,  157.0万,0.19,5.01,0,0,   27.5万,  129.6万,1257.0,0.413,50.038,1.0,-0.5,-4.77,0.64,-1.57,14.39,,11.04,1631.0,3872.0,3349.0,1249.0,1267.0,1248.0,1256.0,3592.0,3771.0,2871.0,3090.0,3176.0,3611.0,3531.0,2793.0,1965.0,836.0,1862.0,2846.0,3721.0,1331.0,,982.0,1477.0,,,,,2846.0,2459.0,2742.0,1633.0,2698.0,3645.0,1813.0,2145.0,1035.0,,996.0,11.0,53.0,3024.0,2368.0,,,,,,
17,2021-06-01,3013,地铁设计,-0.2,10.0,4.0,20.15,20.45,20.1,20.25,13699.0,0.62,1.72,2776.12,4.23,7657.0,6042.0,1.27,0.75,-0.98,-0.45,1100.0,12.0,3.42, -325.5万,-0.4,-11.72,0,0, -217.7万, -107.8万,1100.0,0.38299999999999995,49.621,-0.39,-1.28,-1.51,-3.66,1.0,15.22,,10.63,,2998.0,3587.0,1269.0,1278.0,1251.0,1272.0,3757.0,,,3352.0,3596.0,3670.0,3830.0,,,,,3182.0,,,,,,,,,,3182.0,2825.0,3070.0,3036.0,3456.0,3565.0,3309.0,1997.0,1068.0,,1059.0,46.0,7.0,2586.0,2866.0,3013.0,地铁设计,2919.0,,,
18,2021-06-23,3013,地铁设计,-2.77,11.0,4.0,21.41,21.65,21.01,21.03,25559.0,1.0,2.96,5414.35,15.84,16481.0,9078.0,1.82,0.1,-2.86,-3.78,1549.0,17.0,6.39,  -1563万,-1.86,-28.87,0, -209.7万, -752.2万, -601.4万,1549.0,0.285,,-3.27,-4.98,-5.99,0.12,5.95,7.31,,18.71,4117.0,2925.0,3594.0,1209.0,1227.0,1208.0,1239.0,3200.0,1998.0,2089.0,2595.0,2686.0,2964.0,3409.0,348.0,4234.0,3681.0,4152.0,2628.0,3308.0,844.0,,4256.0,3979.0,,,,,2628.0,2999.0,,4116.0,4186.0,4151.0,2699.0,2181.0,1514.0,,952.0,243.0,20.0,1718.0,2660.0,,,,,,
19,2021-09-02,003013,地铁设计,5.74,1.0,4.0,19.66,20.97,19.5,20.82,43782.0,3.15,7.47,8924.55,17.1,17337.0,26445.0,0.66,6.77,-0.72,6.0,2224.0,20.0,10.94,   1865万,2.24,20.9,0,  188.9万,   1602万,   74.3万,2224.0,0.797,60.982,5.74,6.15,4.65,3.9,11.88,6.34,,22.87,346.0,4160.0,3659.0,1443.0,1393.0,1433.0,1383.0,2810.0,41.0,632.0,2299.0,2859.0,3120.0,2554.0,4178.0,431.0,1554.0,305.0,2295.0,3043.0,413.0,,31.0,252.0,,,,,2295.0,878.0,1174.0,346.0,412.0,753.0,1833.0,1233.0,2429.0,,1414.0,153.0,151.0,2590.0,2337.0,,,,,87.0,3162.0
