,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300059,东方财富,-3.44,43.0,215.0,35.8,35.8,34.38,34.49,2277527.0,0.79,3.98,793072.16,4225.83,1176393.0,1101133.0,1.07,0.32,-3.66,-2.63,4750.0,479.0,3.58,  -2.63亿,-0.11,-3.32,  -2.11亿,  -7884万,   2665万,   15.9万,4774.0,0.763,63.977,-2.44,1.26,-0.2,11.48,14.82,10.83,100.54,12.74,4116.0,1905.0,771.0,630.0,644.0,649.0,656.0,19.0,2143.0,1282.0,3.0,20.0,15.0,25.0,2488.0,3363.0,3835.0,4101.0,1.0,25.0,1173.0,,2590.0,1789.0,,,,,1.0,615.0,406.0,4114.0,1448.0,1365.0,347.0,400.0,1701.0,180.0,921.0,0.0,215.0,3249.0,1491.0,,,,,,
11,2021-05-24,300059,东方财富,2.49,523.0,32.0,35.4,36.08,35.1,35.35,2293172.0,0.94,2.84,815578.6,10238.43,1141766.0,1151406.0,0.99,0.71,-2.02,1.88,4745.0,483.0,3.6,   3980万,0.02,0.49,  -8482万,   1.02亿,   2104万,  114.2万,4764.0,0.8290000000000001,66.914,2.08,0.69,3.57,14.6,16.99,12.97,114.3,15.1,685.0,453.0,2092.0,634.0,637.0,623.0,637.0,21.0,1828.0,2251.0,2.0,8.0,21.0,22.0,2474.0,3289.0,3250.0,733.0,1.0,25.0,1180.0,,1580.0,1808.0,,,,,1.0,495.0,298.0,680.0,1932.0,1063.0,224.0,353.0,1537.0,159.0,829.0,121.0,0.0,2020.0,3079.0,,,,,,
12,2021-05-25,300059,东方财富,7.44,27.0,291.0,35.4,38.29,35.34,37.98,3681035.0,1.62,8.35,1374430.17,3363.71,1634097.0,2046938.0,0.8,7.47,-0.81,5.1,4747.0,775.0,5.78,  15.39亿,0.57,11.19,  15.40亿, -714.7万,  577.2万,   27.5万,4769.0,0.97,73.918,4.28,3.78,7.85,17.99,19.98,18.51,128.57,20.46,101.0,2136.0,641.0,645.0,600.0,636.0,591.0,7.0,588.0,207.0,2.0,35.0,9.0,7.0,3470.0,125.0,2217.0,100.0,1.0,10.0,751.0,,220.0,806.0,,,,,1.0,158.0,126.0,97.0,372.0,237.0,117.0,236.0,825.0,127.0,583.0,172.0,0.0,1982.0,3080.0,,,,,,
13,2021-05-26,300059,东方财富,-0.95,5676.0,3.0,38.3,38.52,37.37,37.62,2424144.0,0.94,3.03,916208.51,10656.04,1258868.0,1165276.0,1.08,0.67,-2.34,-0.59,4761.0,509.0,3.81,  -3.49亿,-0.13,-3.81,  -4.26亿,   4141万,   3647万,  -36.6万,4761.0,0.93,71.681,-0.99,5.44,3.95,18.03,15.48,21.51,127.3,19.26,3568.0,58.0,3737.0,581.0,606.0,592.0,611.0,22.0,2633.0,1898.0,1.0,5.0,17.0,26.0,1944.0,3192.0,3402.0,3292.0,1.0,28.0,1313.0,,3058.0,2341.0,,,,,1.0,258.0,162.0,3566.0,241.0,529.0,128.0,363.0,768.0,124.0,647.0,5708.0,238.0,237.0,2036.0,,,,,,
14,2021-05-27,300059,东方财富,0.38,227.0,64.0,31.32,31.8,30.56,31.42,2310737.0,0.89,3.96,719657.71,6296.57,1167265.0,1143472.0,1.02,2.81,-1.19,-0.32,4795.0,482.0,3.02,  -6894万,-0.03,-0.96,  -1.18亿,  921.2万,   3771万,  187.1万,4795.0,0.936,72.005,0.05,3.29,2.79,16.93,16.64,24.31,124.87,19.44,2147.0,841.0,1682.0,770.0,777.0,785.0,777.0,21.0,2651.0,1162.0,2.0,11.0,16.0,23.0,2231.0,907.0,2488.0,2307.0,1.0,29.0,1715.0,,2226.0,2054.0,,,,,1.0,301.0,195.0,2143.0,446.0,889.0,132.0,330.0,602.0,129.0,662.0,527.0,1415.0,1544.0,756.0,,,,,,
15,2021-05-28,300059,东方财富,-0.35,888.0,55.0,31.3,32.4,30.85,31.31,2784336.0,1.07,4.93,877655.53,3380.33,1427689.0,1356647.0,1.05,1.49,-3.36,-0.05,4751.0,586.0,3.64,  -2.15亿,-0.08,-2.44,  -2.22亿, -667.0万,   1387万,   35.1万,4764.0,0.893,71.10300000000002,-0.03,-0.97,5.49,5.28,20.06,21.95,126.75,19.34,1729.0,333.0,1773.0,784.0,770.0,778.0,780.0,18.0,1879.0,818.0,2.0,34.0,13.0,21.0,3093.0,1129.0,3613.0,1680.0,2.0,22.0,1465.0,,1605.0,1208.0,,,,,2.0,395.0,260.0,1725.0,3201.0,441.0,584.0,285.0,654.0,132.0,668.0,125.0,0.0,2075.0,3126.0,,,,,,
16,2021-05-31,300059,东方财富,1.56,663.0,20.0,31.04,31.8,30.62,31.8,2328290.0,0.86,3.77,728003.1,4842.11,1135973.0,1192317.0,0.95,3.85,0.0,0.6,4762.0,489.0,3.05,   1.81亿,0.07,2.48,   8256万,   6552万,   3262万,  -14.6万,4781.0,0.964,72.741,1.37,1.39,4.71,8.56,16.26,24.75,130.94,21.04,1410.0,402.0,2461.0,788.0,798.0,793.0,788.0,25.0,2572.0,1490.0,4.0,22.0,27.0,25.0,2565.0,842.0,1.0,1572.0,1.0,31.0,1729.0,,1461.0,1735.0,,,,,1.0,300.0,288.0,1403.0,1621.0,656.0,615.0,457.0,588.0,128.0,659.0,0.0,92.0,3435.0,2155.0,,,,,,
17,2021-06-01,300059,东方财富,-1.38,23.0,1613.0,31.5,31.68,30.76,31.36,2131901.0,0.79,2.89,665682.88,2579.53,1178841.0,953060.0,1.24,1.95,-1.01,-1.64,4747.0,449.0,2.79,  -7.02亿,-0.26,-10.55,  -5.97亿,  -1.00亿, -386.1万,  -79.9万,4747.0,0.893,68.962,-1.57,-0.26,-1.2,6.57,14.41,20.59,126.95,19.14,,2438.0,170.0,800.0,822.0,799.0,811.0,29.0,,,5.0,57.0,23.0,40.0,,,,,1.0,,,,,,,,,,1.0,553.0,487.0,3794.0,2823.0,3449.0,824.0,585.0,786.0,140.0,732.0,0.0,171.0,3317.0,1875.0,300059.0,东方财富,2833.0,,,
18,2021-06-23,300059,东方财富,1.28,31.0,508.0,30.66,31.24,30.31,30.96,1980095.0,0.84,3.04,610533.58,2179.62,954709.0,1025386.0,0.93,2.14,-0.9,0.27,4767.0,415.0,2.59,   2.20亿,0.08,3.6,   2.50亿,  -1087万,  -1893万,  -36.6万,4770.0,0.725,,0.78,1.5,6.07,1.91,1.19,33.1,65.17,21.32,1049.0,2182.0,433.0,827.0,843.0,824.0,827.0,26.0,2958.0,2019.0,8.0,65.0,28.0,28.0,3137.0,1346.0,1534.0,1285.0,1.0,38.0,2148.0,,992.0,1189.0,,,,,1.0,1156.0,,1049.0,1557.0,869.0,2150.0,2984.0,502.0,354.0,862.0,31.0,0.0,2753.0,3092.0,,,,,,
19,2021-09-02,300059,东方财富,0.0,47.0,480.0,31.5,32.29,31.36,31.74,2175635.0,0.94,2.93,692915.71,5240.34,1111178.0,1064457.0,1.04,1.21,-1.7,0.26,4744.0,459.0,2.86,  -1.46亿,-0.05,-2.1,  -1.23亿, -873.1万,  -1372万,0,4767.0,0.476,49.557,0.0,2.83,1.04,-1.21,-1.3,11.42,41.68,29.68,2641.0,1888.0,518.0,871.0,876.0,852.0,871.0,64.0,1777.0,2659.0,15.0,26.0,58.0,78.0,2154.0,2999.0,3027.0,2211.0,1.0,76.0,2375.0,,2423.0,2298.0,,,,,2.0,1989.0,2585.0,2641.0,946.0,1447.0,2828.0,3139.0,1954.0,706.0,1184.0,5346.0,3220.0,305.0,401.0,,,,,16636.0,112.0
