,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2393,力生制药,-0.78,50.0,10.0,19.27,19.28,19.04,19.12,7901.0,0.72,1.25,1509.55,0.0,4717.0,3184.0,1.48,0.42,-0.83,0.03,562.0,14.0,0.89, -292.4万,-0.08,-19.37,0,0, -194.3万,  -98.1万,562.0,0.321,51.551,0.23,-1.22,-2.86,-1.01,1.69,13.91,-49.89,-4.75,2876.0,1778.0,2914.0,1273.0,1295.0,1263.0,1275.0,3853.0,2582.0,3888.0,3572.0,3983.0,3789.0,3879.0,1007.0,3084.0,1070.0,2798.0,3793.0,3371.0,3422.0,,2310.0,3282.0,,,,,3793.0,2098.0,1651.0,2872.0,3079.0,2702.0,1824.0,1258.0,1379.0,3060.0,2282.0,5.0,1.0,3009.0,3072.0,,,,,,
11,2021-05-24,2393,力生制药,0.47,40.0,11.0,19.1,19.23,19.06,19.21,5854.0,0.64,0.89,1120.76,8.6,3045.0,2809.0,1.08,0.79,-0.1,-0.15,399.0,15.0,0.66,  -44.3万,-0.01,-3.95,0,  -22.3万,  -14.5万,   -7.5万,399.0,0.344,52.83,0.05,-0.04,0.41,-1.57,1.83,14.15,-53.21,-4.72,2076.0,1954.0,2867.0,1275.0,1294.0,1265.0,1279.0,4036.0,3461.0,4184.0,3879.0,2983.0,4018.0,4021.0,1993.0,3145.0,292.0,2253.0,4060.0,3296.0,3894.0,,1941.0,2299.0,,,,,4060.0,2165.0,1689.0,2078.0,2443.0,2299.0,2034.0,1370.0,1421.0,3128.0,2304.0,10.0,67.0,2866.0,2212.0,,,,,,
12,2021-05-25,2393,力生制药,0.52,20.0,95.0,19.21,19.38,19.18,19.31,6943.0,0.9,1.04,1337.36,0.0,4066.0,2877.0,1.41,0.68,-0.36,-1.82,512.0,14.0,0.78, -227.8万,-0.06,-17.03,0,  -61.3万, -214.6万,   48.1万,512.0,0.369,54.275,-2.64,-2.34,-3.8,-6.5,-0.85,8.82,-57.05,-7.35,2050.0,2343.0,1293.0,1279.0,1296.0,1271.0,1286.0,4033.0,2702.0,4140.0,3808.0,4018.0,3962.0,4059.0,741.0,3847.0,1045.0,2002.0,3952.0,3452.0,3895.0,,2451.0,3556.0,,,,,3952.0,2245.0,1686.0,2047.0,2923.0,3100.0,2924.0,1371.0,1467.0,3126.0,2315.0,40.0,1.0,2606.0,3037.0,,,,,,
13,2021-05-26,2393,力生制药,1.92,1.0,9.0,19.26,19.72,19.26,19.68,14158.0,1.9,2.38,2765.08,11.36,5554.0,8604.0,0.65,2.18,-0.2,2.27,934.0,15.0,1.6,  596.4万,0.17,21.57,0,0,  273.8万,  322.6万,934.0,0.431,59.247,1.88,-0.7,-0.79,-3.87,4.53,11.09,-55.45,-5.58,811.0,4044.0,3210.0,1288.0,1289.0,1273.0,1271.0,3613.0,444.0,2573.0,3228.0,2815.0,3789.0,3395.0,4096.0,1155.0,348.0,724.0,3351.0,3382.0,2866.0,,810.0,185.0,,,,,3351.0,2155.0,1079.0,809.0,1335.0,1690.0,2041.0,985.0,1438.0,3116.0,2153.0,59.0,122.0,3196.0,2526.0,,,,,,
14,2021-05-27,2393,力生制药,-0.56,50.0,4.0,19.66,19.66,19.44,19.57,9358.0,1.08,1.12,1825.15,7.86,6483.0,2875.0,2.25,0.67,-0.46,-1.26,701.0,13.0,1.05, -702.8万,-0.2,-38.51,0,0, -308.4万, -394.4万,701.0,0.416,57.254,-0.89,-1.67,-1.37,-7.83,1.8,9.85,-55.65,-6.46,3368.0,1845.0,3556.0,1269.0,1301.0,1270.0,1289.0,3962.0,1816.0,3905.0,3688.0,3143.0,3720.0,4140.0,66.0,3116.0,939.0,3475.0,3700.0,3609.0,3565.0,,3383.0,4240.0,,,,,3700.0,2368.0,1526.0,3365.0,2043.0,2667.0,3273.0,1212.0,1392.0,3118.0,2274.0,13.0,84.0,3810.0,2770.0,,,,,,
15,2021-05-28,2393,力生制药,-0.92,98.0,8.0,19.57,19.57,19.35,19.39,9417.0,1.06,1.12,1830.55,17.03,6328.0,3089.0,2.05,0.21,-0.92,-0.62,581.0,16.0,1.06, -628.1万,-0.18,-34.31,0, -162.9万, -273.3万, -191.8万,581.0,0.381,54.049,-0.6,0.37,-2.23,-5.14,-1.56,8.63,-57.0,-7.01,2339.0,1428.0,3179.0,1286.0,1316.0,1279.0,1300.0,3949.0,1939.0,4153.0,3665.0,2656.0,3866.0,4031.0,413.0,3779.0,772.0,2310.0,3918.0,3370.0,3602.0,,2333.0,3891.0,,,,,3918.0,2303.0,1782.0,2338.0,2161.0,2265.0,2749.0,1907.0,1407.0,3150.0,2335.0,45.0,209.0,2529.0,1574.0,,,,,,
16,2021-05-31,2393,力生制药,1.08,2.0,50.0,19.52,19.65,19.4,19.6,10142.0,1.11,1.29,1979.73,13.47,4460.0,5682.0,0.78,1.03,-0.25,0.12,609.0,17.0,1.14,  240.2万,0.07,12.13,0,   63.8万,  -35.4万,  211.8万,609.0,0.429,57.06800000000001,0.89,-0.61,-1.38,-0.96,-2.12,9.53,-55.42,-6.18,1733.0,3872.0,1810.0,1291.0,1320.0,1283.0,1309.0,3886.0,1456.0,3910.0,3561.0,2876.0,3960.0,3804.0,3473.0,3080.0,732.0,1958.0,3876.0,3306.0,3454.0,,1461.0,838.0,,,,,3876.0,2388.0,1634.0,1724.0,2757.0,2061.0,2287.0,2275.0,1349.0,3140.0,2298.0,38.0,130.0,2692.0,1984.0,,,,,,
17,2021-06-01,2393,力生制药,-0.2,2.0,2.0,19.68,19.76,19.5,19.56,8331.0,0.83,1.33,1633.19,0.0,4633.0,3698.0,1.25,0.31,-1.01,-0.46,543.0,15.0,0.94, -181.6万,-0.05,-11.12,0,0,  -33.6万, -148.0万,543.0,0.418,56.309,-0.39,-0.12,0.86,-2.97,0.72,9.91,-55.85,-6.57,,3848.0,3832.0,1306.0,1338.0,1296.0,1329.0,4068.0,,,3823.0,4159.0,4011.0,4092.0,,,,,4042.0,,,,,,,,,,4042.0,2642.0,1986.0,3036.0,2743.0,2518.0,3054.0,2072.0,1446.0,3180.0,2410.0,19.0,21.0,2843.0,2642.0,2393.0,力生制药,3511.0,,,
18,2021-06-23,2393,力生制药,0.0,2.0,12.0,18.61,18.64,18.52,18.6,3523.0,0.82,0.65,654.62,1.49,1769.0,1754.0,1.01,0.43,-0.21,-1.0,330.0,11.0,0.4,   -2.5万,0.0,-0.38,0,0,   84.9万,  -87.4万,330.0,0.2,,-0.49,0.26,-0.12,-0.07,0.04,-2.13,-52.48,-7.1,2043.0,3860.0,2882.0,1391.0,1435.0,1368.0,1404.0,4289.0,3069.0,4287.0,4255.0,3932.0,4295.0,4271.0,2733.0,3655.0,310.0,2556.0,4272.0,3840.0,4258.0,,1488.0,1584.0,,,,,4272.0,3383.0,,2040.0,2265.0,2650.0,2762.0,3222.0,2334.0,3399.0,2909.0,61.0,50.0,2475.0,2365.0,,,,,,
19,2021-09-02,002393,力生制药,-0.79,5.0,21.0,20.16,20.16,19.82,20.0,10939.0,0.89,1.69,2183.59,11.89,7277.0,3662.0,1.99,0.91,-0.79,-0.54,518.0,21.0,1.23, -715.4万,-0.2,-32.76, -199.1万, -280.8万, -244.5万,    9.0万,518.0,0.516,53.276,-0.79,-2.16,-0.91,1.48,2.05,11.5,-25.17,5.13,3373.0,3471.0,2490.0,1407.0,1447.0,1401.0,1437.0,4043.0,2012.0,3822.0,3843.0,3156.0,3901.0,4166.0,96.0,3428.0,1682.0,2915.0,4294.0,2990.0,3853.0,,3322.0,4347.0,,,,,4294.0,1860.0,2146.0,3373.0,2793.0,2045.0,2321.0,2683.0,1949.0,2831.0,2359.0,95.0,58.0,2976.0,2957.0,,,,,59.0,3406.0
