,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603229,奥翔药业,-1.67,13.0,15.0,35.9,36.21,35.0,35.3,7038.0,0.52,3.37,2483.69,9.33,4946.0,2092.0,2.36,0.86,-2.51,-1.09,990.0,7.0,0.88,  -1003万,-0.13,-40.4,0,0, -390.6万, -612.8万,990.0,0.256,41.46100000000001,-0.66,-1.59,-6.33,-6.58,-8.2,9.13,-4.84,-2.18,3527.0,2766.0,2639.0,628.0,637.0,629.0,634.0,3917.0,3844.0,1711.0,3057.0,2780.0,3762.0,4078.0,96.0,2194.0,3159.0,3578.0,3007.0,4056.0,3437.0,,2748.0,4198.0,,,,,3007.0,2400.0,3206.0,3522.0,3258.0,3854.0,3581.0,3054.0,1905.0,1130.0,1998.0,35.0,8.0,2527.0,2820.0,,,,,,
11,2021-05-24,603229,奥翔药业,-2.44,8.0,10.0,34.77,35.57,34.28,34.44,10215.0,0.8,3.65,3540.6,3.48,6535.0,3680.0,1.78,0.47,-3.18,-2.74,969.0,11.0,1.27, -984.5万,-0.13,-27.81,0, -133.9万, -768.0万,  -82.6万,969.0,0.17300000000000001,37.794000000000004,-2.85,-0.85,-4.19,-8.76,-11.0,0.41,-17.76,-4.94,3965.0,3175.0,2924.0,650.0,652.0,646.0,667.0,3713.0,2543.0,1611.0,2710.0,3517.0,3553.0,3881.0,269.0,3721.0,3802.0,3918.0,3090.0,3700.0,2963.0,,3049.0,4019.0,,,,,3090.0,3033.0,3810.0,3964.0,2939.0,3877.0,3753.0,3585.0,3053.0,1474.0,2324.0,3.0,54.0,3072.0,2295.0,,,,,,
12,2021-05-25,603229,奥翔药业,3.08,3.0,2.0,34.44,35.5,34.3,35.5,7725.0,0.67,3.48,2694.43,1.38,3696.0,4029.0,0.92,3.5,0.0,0.67,938.0,8.0,0.96,  119.6万,0.02,4.44,0,  223.4万,   45.8万, -149.6万,938.0,0.285,44.32899999999999,-0.08,-3.66,-4.59,-9.12,-11.89,-2.15,-18.41,-5.17,505.0,3610.0,3747.0,671.0,669.0,664.0,661.0,3977.0,3797.0,1480.0,3129.0,3711.0,4003.0,3885.0,2828.0,710.0,1.0,508.0,3247.0,4011.0,3636.0,,1628.0,1426.0,,,,,3247.0,2651.0,3272.0,501.0,3570.0,3399.0,3574.0,3320.0,2848.0,1396.0,2072.0,17.0,2.0,2831.0,3005.0,,,,,,
13,2021-05-26,603229,奥翔药业,-2.31,11.0,13.0,35.5,35.5,34.6,34.68,10225.0,0.85,2.54,3561.15,6.39,7682.0,2543.0,3.02,0.23,-2.31,-2.65,1282.0,8.0,1.27,  -1785万,-0.23,-50.12,0,  -71.3万, -863.2万, -850.3万,1282.0,0.19399999999999998,40.762,-2.35,-5.39,-3.36,-13.38,-13.15,-5.26,-25.83,-7.45,4065.0,2865.0,2909.0,664.0,683.0,673.0,688.0,3844.0,3005.0,2383.0,2965.0,3197.0,3547.0,4140.0,20.0,4020.0,3372.0,4117.0,2834.0,4029.0,3273.0,,3501.0,4284.0,,,,,2834.0,3437.0,3895.0,4063.0,3867.0,3157.0,4022.0,3768.0,3326.0,1662.0,2378.0,29.0,2.0,3525.0,4083.0,,,,,,
14,2021-05-27,603229,奥翔药业,3.52,9.0,24.0,34.68,36.34,34.35,35.9,19409.0,1.97,5.74,6908.82,2.43,8359.0,11050.0,0.76,4.51,-1.21,3.09,1409.0,14.0,2.42,  961.9万,0.12,13.92,0,  815.8万,  334.3万, -188.2万,1409.0,0.34,47.528,3.19,0.7,-2.93,-9.89,-13.47,-0.25,-28.15,-4.46,452.0,3134.0,2396.0,689.0,670.0,683.0,660.0,3379.0,384.0,608.0,2179.0,3718.0,3504.0,3206.0,3626.0,440.0,2514.0,434.0,2614.0,3544.0,2082.0,,1119.0,635.0,,,,,2614.0,2795.0,3276.0,450.0,927.0,3400.0,3714.0,3817.0,2591.0,1758.0,2055.0,300.0,130.0,2012.0,2446.0,,,,,,
15,2021-05-28,603229,奥翔药业,-2.14,6.0,13.0,35.9,36.45,35.06,35.13,18297.0,1.66,3.87,6534.15,0.72,10874.0,7423.0,1.46,0.2,-3.62,-1.92,1314.0,14.0,2.28,  -1217万,-0.15,-18.63, -561.2万, -104.2万, -527.1万,  -25.0万,1314.0,0.244,44.104,-1.82,-1.09,-4.12,-10.44,-12.66,-1.5,-25.26,-6.23,3579.0,3350.0,2816.0,658.0,671.0,662.0,677.0,3453.0,447.0,1323.0,2274.0,4042.0,3414.0,3446.0,1650.0,3807.0,3718.0,3613.0,2793.0,3531.0,2264.0,,2137.0,2650.0,,,,,2793.0,3046.0,3494.0,3576.0,3271.0,3292.0,3946.0,3817.0,2706.0,1587.0,2245.0,60.0,37.0,2416.0,2431.0,,,,,,
16,2021-05-31,603229,奥翔药业,-0.2,53.0,2.0,35.13,35.47,34.68,35.06,8794.0,0.67,2.25,3087.52,1.41,4241.0,4553.0,0.93,1.1,-1.16,-0.61,930.0,9.0,1.1,  113.4万,0.01,3.67,0,   26.6万,   60.3万,   26.5万,930.0,0.237,43.795,-0.4,0.89,-1.61,-5.87,-14.59,-3.32,-26.29,-6.62,3058.0,1893.0,3784.0,671.0,689.0,678.0,688.0,3954.0,3691.0,2816.0,3111.0,3972.0,3986.0,3913.0,2674.0,2971.0,2747.0,2731.0,3321.0,3996.0,3512.0,,1857.0,1613.0,,,,,3321.0,3328.0,3636.0,3062.0,1874.0,2180.0,3781.0,4028.0,2911.0,1678.0,2350.0,206.0,28.0,1921.0,2564.0,,,,,,
17,2021-06-01,603229,奥翔药业,0.86,2.0,32.0,35.5,35.88,34.98,35.36,12100.0,0.93,2.57,4272.02,20.59,6768.0,5332.0,1.27,1.09,-1.45,0.6,1133.0,11.0,1.51, -500.5万,-0.06,-11.72, -208.6万,  453.5万, -578.6万, -167.0万,1133.0,0.27699999999999997,45.555,0.67,-1.57,-0.83,-5.43,-12.26,-0.24,-25.59,-6.0,,3848.0,2222.0,677.0,697.0,680.0,694.0,3838.0,,,2909.0,2581.0,3763.0,3915.0,,,,,3136.0,,,,,,,,,,3136.0,3314.0,3630.0,1781.0,3611.0,3311.0,3739.0,4069.0,2681.0,1665.0,2344.0,8.0,3.0,3030.0,2980.0,603229.0,奥翔药业,762.0,,,
18,2021-06-23,603229,奥翔药业,-2.75,3.0,3.0,34.41,35.01,33.17,33.98,33504.0,1.94,5.27,11319.02,11.01,23216.0,10288.0,2.26,2.44,-2.94,-3.0,1999.0,17.0,3.62,  -4362万,-0.54,-38.54,0, -353.3万,  -1634万,  -2374万,1999.0,0.133,,-3.24,-3.6,-4.42,-6.34,-1.06,-12.77,-58.06,-6.03,4112.0,3723.0,3705.0,713.0,724.0,733.0,730.0,2877.0,286.0,802.0,1679.0,2970.0,2591.0,3269.0,106.0,1142.0,3721.0,3992.0,2049.0,3308.0,1625.0,,3843.0,4223.0,,,,,2049.0,3684.0,,4109.0,4036.0,4022.0,4041.0,3426.0,3498.0,3543.0,2796.0,1746.0,3.0,559.0,2965.0,,,,,,
19,2021-09-02,603229,奥翔药业,-0.29,2.0,2.0,27.02,27.48,27.02,27.26,5760.0,0.57,1.68,1573.08,0.0,2996.0,2764.0,1.08,0.89,-0.8,-1.13,783.0,7.0,0.52,  -61.7万,-0.01,-3.92,0,   82.2万,  -64.8万,  -79.0万,783.0,0.069,43.865,-0.29,-0.95,-1.52,-3.55,1.71,-4.14,-24.91,-3.97,2974.0,3928.0,3961.0,1057.0,1069.0,1035.0,1057.0,4309.0,3877.0,3834.0,4111.0,4302.0,4313.0,4263.0,1945.0,3447.0,1702.0,3415.0,4035.0,4238.0,4400.0,,2085.0,2497.0,,,,,4035.0,3958.0,3270.0,2976.0,2314.0,2246.0,3239.0,2730.0,3444.0,2816.0,2979.0,79.0,10.0,3096.0,3769.0,,,,,0.0,4301.0
