,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300719,安达维尔,-2.59,35.0,26.0,13.02,13.15,12.7,12.77,48762.0,0.73,3.43,6267.94,24.48,30083.0,18679.0,1.61,0.55,-2.89,-1.78,2190.0,22.0,4.04,  -1461万,-0.63,-23.31,0,  -85.0万, -527.9万, -848.4万,2191.0,0.184,46.432,-1.59,-1.71,-1.47,3.3,-7.72,-4.2,-6.61,-29.49,3923.0,2047.0,2224.0,1874.0,1888.0,1891.0,1906.0,2138.0,2518.0,1660.0,1987.0,1988.0,1950.0,2314.0,733.0,2773.0,3441.0,3883.0,1540.0,2734.0,1031.0,,3933.0,3554.0,,,,,1540.0,2798.0,2410.0,3926.0,3317.0,1902.0,966.0,2964.0,3431.0,1179.0,3920.0,0.0,9.0,3249.0,2800.0,,,,,,
11,2021-05-24,300719,安达维尔,0.78,32.0,5.0,12.7,13.07,12.68,12.87,36252.0,0.63,3.05,4684.37,6.48,17723.0,18529.0,0.96,1.5,-1.53,0.16,1602.0,23.0,3.0,  107.7万,0.05,2.3,0,   -8.0万,  128.7万,  -13.0万,1603.0,0.222,48.043,0.37,-1.28,2.71,3.98,-7.17,-8.83,-10.47,-29.36,1731.0,2117.0,3373.0,1911.0,1903.0,1889.0,1898.0,2530.0,3514.0,2072.0,2401.0,3174.0,2572.0,2440.0,2644.0,2092.0,2811.0,1888.0,2185.0,2716.0,1456.0,,1322.0,1609.0,,,,,2185.0,2778.0,2340.0,1721.0,3137.0,1314.0,876.0,3043.0,3718.0,1261.0,3913.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300719,安达维尔,3.11,5.0,18.0,12.85,13.45,12.8,13.27,66356.0,1.3,5.05,8776.44,10.15,27115.0,39241.0,0.69,3.67,-1.34,0.77,2377.0,28.0,5.49,   1613万,0.67,18.38,0,  425.5万,  774.0万,  413.8万,2377.0,0.402,54.002,-0.05,-1.33,-1.46,1.05,-6.93,-10.79,-10.87,-30.33,501.0,3312.0,2562.0,1904.0,1852.0,1889.0,1853.0,1930.0,1149.0,727.0,1795.0,2764.0,2193.0,1711.0,3920.0,652.0,3044.0,494.0,1542.0,2469.0,805.0,,184.0,374.0,,,,,1542.0,2103.0,1725.0,497.0,2111.0,1827.0,908.0,2424.0,3605.0,1190.0,3884.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300719,安达维尔,-0.3,1.0,75.0,13.38,13.5,13.15,13.23,46081.0,0.96,2.64,6131.47,34.12,24991.0,21090.0,1.18,0.61,-2.0,0.05,2124.0,22.0,3.81, -510.3万,-0.21,-8.32,0,   93.1万, -361.7万, -241.7万,2124.0,0.38,53.343,-0.34,-0.03,-1.72,2.53,-4.13,-12.03,-14.01,-30.58,3053.0,4044.0,1606.0,1842.0,1859.0,1857.0,1871.0,2435.0,2523.0,2276.0,2307.0,1937.0,2355.0,2481.0,1453.0,3303.0,3101.0,2642.0,1833.0,2866.0,1313.0,,3439.0,2845.0,,,,,1833.0,2396.0,2012.0,3051.0,1063.0,2232.0,736.0,2385.0,3771.0,1283.0,3908.0,140.0,599.0,2605.0,1353.0,,,,,,
14,2021-05-27,300719,安达维尔,-0.08,1.0,95.0,13.18,13.35,13.11,13.22,34981.0,0.73,1.81,4624.19,17.92,17924.0,17057.0,1.05,0.84,-0.97,-0.78,1644.0,21.0,2.89, -108.7万,-0.05,-2.35,0,   68.4万,   42.5万, -219.6万,1644.0,0.383,53.169,-0.41,-0.82,-2.09,0.65,-5.97,-12.48,-21.06,-30.98,2840.0,4038.0,1387.0,1877.0,1895.0,1877.0,1895.0,2760.0,3492.0,3051.0,2667.0,2522.0,2743.0,2742.0,2078.0,2803.0,2056.0,2979.0,2318.0,3003.0,1795.0,,2430.0,2205.0,,,,,2318.0,2555.0,2241.0,2838.0,1531.0,3066.0,1009.0,2719.0,3740.0,1471.0,3936.0,396.0,359.0,1779.0,1695.0,,,,,,
15,2021-05-28,300719,安达维尔,1.06,75.0,52.0,13.28,13.49,13.19,13.36,42886.0,0.92,2.27,5715.84,8.5,21247.0,21639.0,0.98,1.29,-0.96,1.36,1836.0,23.0,3.55,   61.3万,0.03,1.07,0,   76.8万,   26.2万,  -41.7万,1837.0,0.441,55.372,1.38,0.63,0.98,-0.55,1.08,-12.88,-20.14,-29.89,773.0,1607.0,1811.0,1885.0,1884.0,1868.0,1859.0,2542.0,2720.0,2974.0,2435.0,3193.0,2715.0,2349.0,3373.0,1311.0,820.0,755.0,2120.0,2893.0,1510.0,,823.0,925.0,,,,,2118.0,1993.0,1595.0,768.0,1969.0,1088.0,1290.0,1435.0,3707.0,1410.0,3910.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300719,安达维尔,1.27,47.0,2.0,13.49,13.67,13.23,13.53,55155.0,1.22,3.29,7430.49,44.52,27094.0,28061.0,0.97,2.27,-1.02,0.31,2211.0,25.0,4.56,  136.1万,0.06,1.83,0,  112.8万,  157.2万, -133.9万,2211.0,0.5,57.958,1.08,2.06,1.71,4.55,5.14,-14.3,-15.43,-29.17,1589.0,2007.0,3784.0,1845.0,1862.0,1860.0,1863.0,2240.0,1149.0,1804.0,2110.0,1895.0,2298.0,2172.0,2462.0,1641.0,2485.0,1791.0,1753.0,2751.0,1121.0,,1527.0,1815.0,,,,,1753.0,2069.0,1501.0,1585.0,1343.0,1130.0,1028.0,1090.0,3777.0,1313.0,3906.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300719,安达维尔,-1.26,79.0,2.0,13.41,13.55,13.25,13.36,48680.0,0.99,2.22,6507.23,21.32,25959.0,22721.0,1.14,0.83,-1.4,-1.51,1996.0,24.0,4.03, -417.9万,-0.17,-6.42,0,   79.8万, -251.5万, -246.2万,1996.0,0.428,54.553000000000004,-1.45,0.99,0.24,-1.22,5.09,-13.42,-17.23,-30.29,,1550.0,3832.0,1875.0,1889.0,1869.0,1885.0,2496.0,,,2391.0,2549.0,2419.0,2569.0,,,,,2108.0,,,,,,,,,,2108.0,2590.0,2277.0,3748.0,1931.0,2797.0,2457.0,1290.0,3813.0,1372.0,3952.0,5.0,0.0,3099.0,3104.0,300719.0,安达维尔,2188.0,,,
18,2021-06-23,300719,安达维尔,-2.75,7.0,136.0,16.7,16.96,16.21,16.63,171974.0,1.01,4.39,28447.36,283.57,95485.0,76489.0,1.25,2.59,-1.95,-3.75,3624.0,47.0,14.23,  -3103万,-1.03,-10.91, -287.3万,   40.4万,  -2369万, -487.6万,3624.0,0.805,,-3.24,8.53,6.67,26.66,30.45,12.02,30.68,-7.9,4112.0,3268.0,1102.0,1572.0,1576.0,1592.0,1585.0,1055.0,1952.0,1148.0,861.0,522.0,984.0,1102.0,1640.0,1047.0,3024.0,4148.0,719.0,1728.0,227.0,,4112.0,2682.0,,,,,719.0,812.0,,4109.0,309.0,792.0,119.0,330.0,1227.0,645.0,2994.0,40.0,0.0,2657.0,3092.0,,,,,,
19,2021-09-02,300719,安达维尔,0.71,68.0,42.0,15.24,15.7,14.78,15.51,99657.0,0.56,5.97,15277.95,92.96,48064.0,51593.0,0.93,4.94,-1.21,0.97,2745.0,36.0,8.13,  574.5万,0.2,3.76,  256.4万,  455.0万,    6.4万, -143.3万,2750.0,0.142,45.984,0.72,-5.95,-11.5,-16.94,-0.91,9.93,-17.09,-8.69,1972.0,1594.0,1973.0,1836.0,1840.0,1857.0,1841.0,1889.0,3917.0,1018.0,1681.0,1435.0,1937.0,1823.0,2852.0,804.0,2437.0,1671.0,1776.0,2178.0,698.0,,1014.0,1561.0,,,,,1769.0,3443.0,3007.0,1962.0,3789.0,4180.0,4339.0,3079.0,2088.0,2376.0,3274.0,2.0,191.0,4298.0,2159.0,,,,,610.0,1572.0
