,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300927,江天化学,-1.55,79.0,10.0,30.76,31.11,30.35,30.51,13714.0,0.91,2.45,4212.27,30.14,8616.0,5098.0,1.69,0.53,-1.93,-0.74,1363.0,10.0,7.21,  -1076万,-1.86,-25.55,0,0, -632.6万, -443.8万,1363.0,0.35600000000000004,44.942,-0.54,1.56,-1.02,-3.54,-9.49,3.23,,,3459.0,1451.0,2914.0,774.0,775.0,762.0,765.0,3430.0,1548.0,2570.0,2447.0,1812.0,3305.0,3566.0,595.0,2823.0,2618.0,3391.0,2424.0,3777.0,509.0,,4227.0,3692.0,,,,,2424.0,1943.0,2649.0,3454.0,1306.0,1687.0,2753.0,3284.0,2678.0,,,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300927,江天化学,1.44,6.0,10.0,30.5,30.97,30.34,30.95,9088.0,0.61,2.06,2783.83,15.56,4630.0,4458.0,1.04,2.01,-0.06,0.82,935.0,10.0,4.78,  -49.2万,-0.08,-1.77,0,0,   72.4万, -121.7万,935.0,0.596,47.58600000000001,1.02,3.25,3.6,-1.46,-5.53,-12.14,,,1170.0,3311.0,2924.0,768.0,775.0,760.0,763.0,3798.0,3626.0,3042.0,3001.0,2564.0,3798.0,3758.0,2201.0,1565.0,262.0,1270.0,3149.0,3803.0,884.0,,2714.0,2059.0,,,,,3149.0,1202.0,2416.0,1169.0,769.0,1052.0,2004.0,2702.0,3854.0,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300927,江天化学,-0.55,17.0,8.0,31.5,31.5,30.35,30.78,13197.0,1.02,3.72,4052.62,85.05,8315.0,4882.0,1.7,1.42,-2.29,-2.89,1250.0,11.0,6.94,  -1054万,-1.8,-26.01,0,0, -476.7万, -577.5万,1250.0,0.499,46.654,-3.71,-3.22,-1.11,-5.1,-8.83,-10.69,,,3482.0,2504.0,3121.0,750.0,771.0,771.0,784.0,3577.0,2108.0,1311.0,2666.0,1047.0,3444.0,3745.0,278.0,2510.0,3750.0,3462.0,2748.0,3737.0,577.0,,4255.0,4022.0,,,,,2748.0,1697.0,2896.0,3479.0,3388.0,1662.0,2377.0,2781.0,3598.0,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300927,江天化学,1.1,1.0,48.0,30.8,31.28,30.56,31.12,14965.0,1.11,2.34,4634.22,4.62,6984.0,7981.0,0.88,1.83,-0.51,1.46,1287.0,12.0,7.87,  314.4万,0.53,6.78,0,   -6.9万,  332.6万,  -11.4万,1287.0,0.67,48.81399999999999,1.06,-1.63,0.62,-7.15,-4.31,-5.1,,,1350.0,4044.0,1945.0,780.0,788.0,780.0,780.0,3570.0,1893.0,2636.0,2636.0,3398.0,3627.0,3458.0,3101.0,1462.0,918.0,1133.0,2826.0,3660.0,535.0,,298.0,1138.0,,,,,2826.0,1149.0,2791.0,1348.0,1902.0,1142.0,3198.0,2425.0,3312.0,,,5.0,16.0,4020.0,3642.0,,,,,,
14,2021-05-27,300927,江天化学,-0.67,23.0,8.0,30.91,31.3,30.72,30.91,12553.0,0.87,1.86,3888.98,0.0,7715.0,4838.0,1.59,0.62,-1.25,-1.37,1262.0,10.0,6.6, -886.6万,-1.51,-22.8,0,0, -326.3万, -560.4万,1262.0,0.54,47.534,-1.01,-3.67,-3.19,-6.53,-7.63,-4.12,,,3476.0,2406.0,3177.0,783.0,796.0,779.0,792.0,3750.0,2765.0,2987.0,2872.0,4112.0,3579.0,3902.0,409.0,3237.0,2587.0,3562.0,2818.0,3903.0,682.0,,4229.0,3895.0,,,,,2818.0,1773.0,3273.0,3483.0,3400.0,3531.0,2872.0,3032.0,3068.0,,,252.0,50.0,2147.0,3123.0,,,,,,
15,2021-05-28,300927,江天化学,-2.14,1.0,69.0,31.1,31.1,30.1,30.25,16132.0,1.27,3.24,4923.19,9.64,10006.0,6126.0,1.63,0.5,-2.73,-1.84,1399.0,12.0,8.48,  -1180万,-2.05,-23.96,0,  -42.0万, -426.7万, -710.8万,1399.0,0.149,43.658,-1.81,-1.77,-4.49,-5.52,-6.09,-6.56,,,3579.0,4059.0,1610.0,792.0,813.0,804.0,814.0,3560.0,1096.0,1833.0,2616.0,3126.0,3485.0,3599.0,1179.0,2806.0,3162.0,3561.0,2674.0,3711.0,522.0,,4212.0,3134.0,,,,,2674.0,3641.0,3570.0,3567.0,3583.0,3424.0,2892.0,2919.0,3274.0,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300927,江天化学,0.46,3.0,3.0,30.11,30.44,30.06,30.39,9319.0,0.71,1.26,2821.56,7.83,4430.0,4889.0,0.91,1.1,-0.16,-0.5,923.0,10.0,4.9,  141.2万,0.24,5.0,0,0,   45.1万,   96.0万,924.0,0.251,44.688,0.27,-2.55,-5.22,-1.66,-6.62,-3.25,,,2383.0,3731.0,3625.0,819.0,839.0,807.0,828.0,3925.0,3492.0,3950.0,3192.0,3283.0,3965.0,3874.0,2793.0,2971.0,511.0,2615.0,3336.0,3910.0,1048.0,,858.0,1479.0,,,,,3335.0,3264.0,3513.0,2375.0,3841.0,3776.0,2533.0,3252.0,2900.0,,,0.0,16.0,3435.0,2711.0,,,,,,
17,2021-06-01,300927,江天化学,0.82,10.0,6.0,30.21,30.79,30.01,30.64,12410.0,0.94,2.57,3776.91,0.0,6240.0,6170.0,1.01,2.1,-0.49,0.57,1225.0,10.0,6.53,  -23.9万,-0.04,-0.63,0,   82.3万,   12.8万, -119.1万,1225.0,0.429,46.567,0.63,-0.94,-0.89,-2.01,-3.44,-7.03,,,,2998.0,3374.0,844.0,850.0,823.0,835.0,3825.0,,,3035.0,4159.0,3826.0,3814.0,,,,,3017.0,,,,,,,,,,3017.0,2580.0,3503.0,1817.0,3262.0,3338.0,2718.0,2984.0,3414.0,,,0.0,10.0,3317.0,2795.0,300927.0,江天化学,1996.0,,,
18,2021-06-23,300927,江天化学,-1.33,7.0,6.0,30.79,30.85,30.32,30.37,13938.0,1.14,1.72,4250.21,14.16,8759.0,5179.0,1.69,0.16,-1.56,-2.34,1179.0,12.0,7.33,  -1087万,-1.88,-25.57,0, -213.2万, -387.3万, -486.4万,1179.0,0.342,,-1.82,0.05,0.09,1.95,2.56,-12.82,,,3560.0,3268.0,3347.0,821.0,853.0,823.0,849.0,3746.0,1397.0,3433.0,2912.0,2782.0,3631.0,3831.0,508.0,4166.0,2565.0,3716.0,3114.0,3753.0,695.0,,4259.0,3817.0,,,,,3114.0,2765.0,,3555.0,2397.0,2562.0,2135.0,2708.0,3503.0,,,2.0,0.0,3420.0,3092.0,,,,,,
19,2021-09-02,300927,江天化学,3.21,1.0,486.0,35.93,38.99,33.88,38.61,67893.0,1.08,13.66,25141.76,424.33,31413.0,36480.0,0.86,13.96,-0.97,3.46,3133.0,22.0,33.86,   1918万,2.48,7.63,  539.2万, -577.4万,   1609万,  348.1万,3136.0,0.842,73.153,3.21,5.85,15.94,21.23,17.55,32.04,,,801.0,4160.0,516.0,723.0,682.0,764.0,674.0,2320.0,1287.0,64.0,1193.0,536.0,2407.0,2202.0,3292.0,36.0,2033.0,680.0,1403.0,2913.0,24.0,,29.0,1130.0,,,,,1403.0,731.0,269.0,801.0,439.0,149.0,302.0,761.0,860.0,,,210.0,24.0,2373.0,3418.0,,,,,1181.0,1107.0
