,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603333,尚纬股份,2.86,103.0,818.0,5.6,5.85,5.55,5.76,78435.0,1.83,5.36,4467.84,10.19,31814.0,46621.0,0.68,3.78,-1.54,3.44,1606.0,49.0,3.69,  844.0万,0.28,18.89, -220.8万,  124.1万,  504.9万,  435.9万,1606.0,0.157,36.991,3.86,1.2,-6.65,-10.01,-16.29,16.14,-46.87,1.13,420.0,1254.0,272.0,3301.0,3269.0,3287.0,3270.0,1581.0,263.0,662.0,2373.0,2707.0,1885.0,1350.0,4037.0,427.0,2155.0,453.0,2117.0,1507.0,1130.0,,399.0,256.0,,,,,2117.0,2947.0,3795.0,418.0,1473.0,3895.0,3954.0,3956.0,1201.0,2925.0,1652.0,446.0,69.0,1250.0,2102.0,,,,,,
11,2021-05-24,603333,尚纬股份,-0.69,135.0,1.0,5.73,5.86,5.66,5.72,42038.0,0.81,3.47,2414.79,5.62,22185.0,19853.0,1.12,1.06,-2.39,-1.0,1359.0,31.0,1.98, -133.1万,-0.05,-5.51,0,0,  -46.1万,  -87.0万,1359.0,0.134,36.107,-1.11,-0.2,-1.49,-12.76,-17.49,16.35,-48.68,0.03,3273.0,1103.0,4013.0,3278.0,3276.0,3277.0,3287.0,2352.0,2477.0,1740.0,3141.0,3270.0,2328.0,2370.0,1786.0,2690.0,3492.0,3148.0,2485.0,2263.0,2155.0,,2440.0,2482.0,,,,,2485.0,3323.0,3938.0,3275.0,2564.0,3195.0,4005.0,4041.0,1237.0,2954.0,1787.0,316.0,228.0,1485.0,1623.0,,,,,,
12,2021-05-25,603333,尚纬股份,-0.52,128.0,20.0,5.7,5.74,5.64,5.69,23650.0,0.52,1.75,1343.53,5.36,14763.0,8887.0,1.66,0.89,-0.87,-2.93,939.0,25.0,1.11, -332.1万,-0.11,-24.72,0,  -63.5万, -161.6万, -107.0万,939.0,0.128,35.424,-3.68,-0.94,-3.57,-15.28,-22.99,9.96,-53.39,-3.61,3461.0,1079.0,2435.0,3289.0,3306.0,3279.0,3302.0,3076.0,4169.0,3320.0,3804.0,3188.0,2871.0,3298.0,323.0,3516.0,2340.0,3497.0,3245.0,2651.0,3422.0,,2858.0,3972.0,,,,,3245.0,3617.0,4072.0,3459.0,1824.0,3011.0,4106.0,4122.0,1362.0,2991.0,1887.0,124.0,641.0,2155.0,1117.0,,,,,,
13,2021-05-26,603333,尚纬股份,0.0,52.0,259.0,5.75,5.75,5.66,5.69,21380.0,0.52,1.58,1217.2,0.0,14018.0,7362.0,1.9,0.53,-1.04,-0.34,974.0,22.0,1.01, -377.3万,-0.13,-30.99,0,  -78.5万, -174.1万, -124.7万,974.0,0.129,35.424,-0.04,-4.85,-3.91,-13.99,-22.44,12.15,-52.07,-3.65,2593.0,1736.0,821.0,3285.0,3320.0,3291.0,3311.0,3254.0,4173.0,3559.0,3938.0,4079.0,3008.0,3533.0,153.0,3449.0,1934.0,3024.0,3280.0,2866.0,3625.0,,3058.0,4151.0,,,,,3280.0,3849.0,4167.0,2591.0,3735.0,3354.0,4050.0,4154.0,1351.0,2982.0,1942.0,101.0,173.0,2844.0,2275.0,,,,,,
14,2021-05-27,603333,尚纬股份,0.53,20.0,59.0,5.73,5.73,5.67,5.72,24499.0,0.59,1.05,1398.3,0.74,13179.0,11320.0,1.16,0.88,-0.17,0.1,1134.0,22.0,1.15, -105.1万,-0.04,-7.52,0,   62.6万, -113.6万,  -54.1万,1134.0,0.14300000000000002,36.811,0.2,-3.54,-0.78,-13.3,-24.12,9.97,-52.21,-3.47,1956.0,2492.0,1745.0,3295.0,3337.0,3297.0,3311.0,3147.0,4007.0,3979.0,3883.0,3983.0,3091.0,3185.0,1532.0,2735.0,383.0,1801.0,3007.0,2943.0,3439.0,,2330.0,2775.0,,,,,3007.0,3903.0,4185.0,1955.0,3267.0,2320.0,4034.0,4185.0,1379.0,2986.0,1929.0,635.0,293.0,1398.0,1841.0,,,,,,
15,2021-05-28,603333,尚纬股份,-1.57,19.0,18.0,5.72,5.74,5.58,5.63,37873.0,1.0,2.8,2142.06,3.2,25158.0,12715.0,1.98,0.9,-1.92,-1.35,1249.0,30.0,1.78, -706.8万,-0.24,-33.0,0,  109.1万, -469.6万, -346.3万,1249.0,0.10800000000000001,34.422,-1.25,-1.1,-5.9,-12.43,-21.86,8.63,-53.58,-4.7,3118.0,2618.0,2630.0,3318.0,3337.0,3328.0,3329.0,2701.0,2251.0,2328.0,3525.0,3717.0,2515.0,2917.0,497.0,1860.0,2210.0,3164.0,2876.0,2487.0,2713.0,,2669.0,3817.0,,,,,2876.0,3881.0,4200.0,3115.0,3276.0,3795.0,4078.0,4169.0,1407.0,2997.0,2054.0,94.0,181.0,2202.0,1651.0,,,,,,
16,2021-05-31,603333,尚纬股份,0.53,108.0,353.0,5.64,5.71,5.6,5.66,27841.0,0.93,1.95,1567.92,0.51,17718.0,10123.0,1.75,1.07,-0.88,0.12,983.0,28.0,1.31, -425.2万,-0.15,-27.12,0, -100.6万,  -58.9万, -265.7万,983.0,0.117,35.915,0.34,-0.73,-4.46,-5.91,-20.67,7.13,-51.72,-4.38,2294.0,1344.0,628.0,3331.0,3336.0,3314.0,3334.0,3041.0,2212.0,3148.0,3780.0,4110.0,2785.0,3327.0,327.0,3020.0,2251.0,1958.0,3238.0,2585.0,3253.0,,3266.0,3975.0,,,,,3238.0,3927.0,4157.0,2287.0,2847.0,3525.0,3787.0,4179.0,1569.0,2960.0,2088.0,133.0,98.0,2152.0,2123.0,,,,,,
17,2021-06-01,603333,尚纬股份,-0.18,17.0,15.0,5.67,5.67,5.56,5.65,21139.0,0.78,1.94,1189.63,1.13,12488.0,8651.0,1.44,1.62,-0.35,-0.43,1033.0,20.0,0.99, -215.1万,-0.07,-18.08,0,0, -107.0万, -108.1万,1033.0,0.121,35.624,-0.37,-1.29,-1.14,-4.71,-17.18,9.24,-52.14,-4.75,,2695.0,2778.0,3338.0,3368.0,3352.0,3357.0,3416.0,,,4036.0,4005.0,3231.0,3532.0,,,,,3283.0,,,,,,,,,,3283.0,4048.0,4226.0,3024.0,3462.0,3421.0,3597.0,4187.0,1500.0,3012.0,2193.0,220.0,323.0,1836.0,1562.0,603333.0,尚纬股份,710.0,,,
18,2021-06-23,603333,尚纬股份,-0.71,100.0,10.0,5.66,5.66,5.55,5.57,17517.0,0.78,1.96,976.68,0.0,9892.0,7625.0,1.3,0.36,-1.59,-0.96,551.0,32.0,0.82, -125.8万,-0.04,-12.88,0,0,   56.3万, -182.1万,551.0,0.107,,-1.21,-0.7,-3.25,1.98,1.11,-13.87,-39.71,-2.41,3016.0,1321.0,2984.0,3373.0,3397.0,3384.0,3400.0,3555.0,3323.0,3170.0,4103.0,4157.0,3526.0,3546.0,1461.0,3822.0,2611.0,2534.0,4019.0,2339.0,3845.0,,1892.0,2855.0,,,,,4019.0,3814.0,,3024.0,2925.0,3858.0,2124.0,2997.0,3583.0,2853.0,2416.0,48.0,428.0,2582.0,1284.0,,,,,,
19,2021-09-02,603333,尚纬股份,4.76,204.0,14.0,6.35,6.88,6.34,6.82,108720.0,2.6,8.29,7253.1,48.77,50394.0,58326.0,0.86,7.57,-0.87,3.92,2771.0,39.0,5.12,  551.5万,0.16,7.6,0,  312.5万,  140.4万,   98.6万,2771.0,0.59,55.271,4.76,4.24,3.03,1.49,-0.13,30.56,-4.87,24.55,489.0,933.0,2806.0,3350.0,3282.0,3337.0,3276.0,1781.0,86.0,508.0,2524.0,1990.0,1886.0,1675.0,3292.0,349.0,1840.0,600.0,1753.0,2050.0,1327.0,,1132.0,1134.0,,,,,1753.0,1609.0,1902.0,489.0,654.0,988.0,2319.0,2983.0,907.0,1733.0,1348.0,390.0,8.0,1862.0,3862.0,,,,,768.0,1392.0
