,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601566,九牧王,0.55,5.0,20.0,11.0,11.07,10.92,11.04,5757.0,0.48,1.37,633.17,3.3,3710.0,2047.0,1.81,1.1,-0.27,1.13,561.0,10.0,0.34, -181.6万,-0.03,-28.68,0,0,  -49.1万, -132.5万,561.0,0.365,45.846,1.55,-1.7,-3.62,-6.68,0.85,14.33,-6.56,-1.68,1469.0,3349.0,2381.0,2126.0,2151.0,2111.0,2128.0,4040.0,4006.0,3767.0,4144.0,3392.0,3938.0,4086.0,436.0,1849.0,278.0,1605.0,3797.0,3777.0,4214.0,,1773.0,3853.0,,,,,3797.0,1914.0,2500.0,1476.0,3310.0,3105.0,3594.0,1371.0,1345.0,1178.0,1940.0,6.0,4.0,2996.0,2941.0,,,,,,
11,2021-05-24,601566,九牧王,1.54,25.0,1.0,11.0,11.27,10.99,11.21,8600.0,0.8,2.54,960.47,0.0,4562.0,4038.0,1.13,2.0,-0.53,1.23,537.0,16.0,0.51,  -57.4万,-0.01,-5.97,0,0,   -4.7万,  -52.7万,537.0,0.42200000000000004,50.698,1.12,2.14,-0.49,-6.63,1.54,16.65,-7.29,-0.6,1103.0,2292.0,4013.0,2134.0,2132.0,2113.0,2105.0,3841.0,2543.0,2548.0,3972.0,4057.0,3809.0,3826.0,1744.0,1572.0,1150.0,995.0,3842.0,3222.0,4091.0,,1941.0,2531.0,,,,,3842.0,1825.0,1968.0,1103.0,1142.0,2764.0,3476.0,1415.0,1219.0,1180.0,1853.0,33.0,292.0,2571.0,1471.0,,,,,,
12,2021-05-25,601566,九牧王,0.71,2.0,4.0,11.25,11.3,11.03,11.29,11409.0,1.22,2.41,1275.47,0.68,4647.0,6762.0,0.69,2.36,-0.09,-1.69,642.0,18.0,0.68,  239.3万,0.04,18.76,0,  167.9万,  127.6万,  -56.2万,642.0,0.459,52.84,-2.45,0.28,-3.05,-7.02,-1.68,13.42,-10.64,-3.02,1786.0,3774.0,3499.0,2093.0,2119.0,2105.0,2096.0,3700.0,1361.0,2454.0,3851.0,3840.0,3878.0,3497.0,3920.0,1344.0,274.0,1824.0,3742.0,3108.0,4014.0,,1453.0,350.0,,,,,3742.0,1860.0,1898.0,1782.0,1133.0,2721.0,3093.0,1473.0,1109.0,1183.0,1823.0,131.0,348.0,2127.0,1464.0,,,,,,
13,2021-05-26,601566,九牧王,-1.15,2.0,2.0,11.28,11.31,11.16,11.16,6975.0,0.71,1.33,782.35,2.48,4710.0,2265.0,2.08,0.0,-1.33,-1.49,448.0,16.0,0.42, -273.4万,-0.04,-34.94,0,0, -120.8万, -152.5万,448.0,0.397,49.107,-1.19,-2.54,-1.51,-7.92,-2.15,11.07,-12.98,-4.2,3677.0,3822.0,3872.0,2103.0,2152.0,2103.0,2145.0,4058.0,3616.0,3832.0,4171.0,3656.0,3902.0,4168.0,96.0,4232.0,2385.0,3832.0,4086.0,3307.0,4243.0,,2278.0,4206.0,,,,,4086.0,2302.0,2727.0,3675.0,2603.0,2086.0,3406.0,1975.0,1441.0,1256.0,2007.0,102.0,6.0,2836.0,3907.0,,,,,,
14,2021-05-27,601566,九牧王,0.72,21.0,10.0,11.17,11.27,11.17,11.24,6484.0,0.82,0.9,727.87,0.0,3053.0,3431.0,0.89,0.63,-0.27,0.29,461.0,14.0,0.39,   43.4万,0.01,5.96,0,0,   16.7万,   26.7万,461.0,0.4320000000000001,51.383,0.39,-3.27,-0.56,-7.53,-7.91,11.15,-12.81,-3.84,1755.0,2463.0,2951.0,2140.0,2165.0,2122.0,2146.0,4122.0,3011.0,4120.0,4203.0,4112.0,4138.0,4079.0,2960.0,3218.0,541.0,1600.0,4077.0,3544.0,4252.0,,1773.0,1315.0,,,,,4077.0,2295.0,2554.0,1753.0,3154.0,2193.0,3182.0,3089.0,1292.0,1244.0,1983.0,5.0,68.0,4032.0,2919.0,,,,,,
15,2021-05-28,601566,九牧王,-0.44,205.0,5.0,11.24,11.37,11.1,11.19,7551.0,0.95,2.4,849.78,0.0,4450.0,3101.0,1.44,0.81,-1.58,-0.22,469.0,16.0,0.45, -150.9万,-0.02,-17.76,0,0,  -41.2万, -109.7万,469.0,0.408,49.881,-0.12,-0.93,-2.28,-5.96,-5.24,9.4,-15.27,-3.95,1819.0,968.0,3407.0,2151.0,2168.0,2140.0,2156.0,4061.0,2540.0,2812.0,4140.0,4157.0,4044.0,4025.0,1714.0,2018.0,1724.0,1869.0,4068.0,3370.0,4231.0,,1118.0,2571.0,,,,,4068.0,2166.0,2479.0,1817.0,3174.0,2295.0,3052.0,2737.0,1344.0,1283.0,1970.0,25.0,1.0,2727.0,3087.0,,,,,,
16,2021-05-31,601566,九牧王,-0.36,5.0,101.0,11.23,11.25,11.07,11.15,7100.0,0.87,1.61,790.99,1.35,4510.0,2590.0,1.74,0.72,-0.89,-0.77,415.0,17.0,0.42, -213.3万,-0.03,-26.97,0,0, -120.9万,  -92.4万,415.0,0.392,48.657,-0.55,-0.3,-3.95,-4.42,-5.3,8.59,-10.15,-4.5,3219.0,3468.0,1330.0,2147.0,2186.0,2149.0,2188.0,4082.0,2520.0,3541.0,4146.0,3982.0,3948.0,4167.0,339.0,3510.0,2279.0,2923.0,4113.0,3306.0,4245.0,,2274.0,3970.0,,,,,4113.0,2562.0,2960.0,3209.0,2582.0,3331.0,3458.0,3022.0,1419.0,1188.0,2102.0,59.0,380.0,2541.0,1400.0,,,,,,
17,2021-06-01,601566,九牧王,0.72,26.0,10.0,11.15,11.28,11.07,11.23,8629.0,1.09,1.88,964.14,0.0,3865.0,4764.0,0.81,1.45,-0.44,0.46,535.0,16.0,0.52,  102.7万,0.02,10.65,0,0,  -66.7万,  169.4万,535.0,0.429,51.236000000000004,0.53,-0.15,-0.97,-4.03,-4.84,10.01,-9.5,-3.99,,2360.0,3024.0,2188.0,2200.0,2167.0,2184.0,4047.0,,,4127.0,4159.0,4093.0,3977.0,,,,,4051.0,,,,,,,,,,4051.0,2580.0,2825.0,1919.0,2759.0,3362.0,3413.0,3308.0,1437.0,1194.0,2107.0,5.0,310.0,3099.0,1586.0,601566.0,九牧王,1008.0,,,
18,2021-06-23,601566,九牧王,9.98,149.0,31.0,13.95,15.32,13.85,15.32,132866.0,2.24,10.55,19404.94,97.33,60918.0,71948.0,0.85,10.61,0.0,9.73,2620.0,51.0,7.94,   1679万,0.19,8.65,   97.8万,   1193万,  -76.5万,  463.8万,2620.0,0.999,,9.49,18.9,29.74,37.68,45.2,35.86,58.37,41.78,62.0,1052.0,2185.0,1853.0,1732.0,1841.0,1701.0,1300.0,188.0,129.0,1146.0,1136.0,1451.0,1164.0,3539.0,48.0,1.0,39.0,1429.0,1591.0,612.0,,685.0,725.0,,,,,1429.0,35.0,,58.0,49.0,37.0,49.0,120.0,460.0,391.0,442.0,1129.0,0.0,786.0,3092.0,,,,,,
19,2021-09-02,601566,九牧王,-0.44,1.0,11.0,15.68,15.98,15.33,15.74,17834.0,0.5,4.11,2808.02,6.59,7810.0,10024.0,0.78,2.67,-1.5,-1.28,1518.0,12.0,1.12,  354.9万,0.04,12.64,0,0,  134.1万,  220.8万,1518.0,0.784,52.177,-0.44,-3.64,-3.04,8.48,7.24,49.97,58.14,50.96,3097.0,4160.0,2955.0,1791.0,1809.0,1799.0,1809.0,3685.0,4192.0,1857.0,3601.0,3551.0,3848.0,3502.0,3709.0,1697.0,2820.0,3517.0,3069.0,3766.0,3960.0,,1700.0,714.0,,,,,3070.0,914.0,2280.0,3097.0,3273.0,2722.0,1053.0,1889.0,451.0,534.0,732.0,69.0,81.0,3186.0,2753.0,,,,,42.0,3591.0
