,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,978,桂林旅游,9.97,313.0,486.0,5.98,6.51,5.97,6.51,372497.0,1.82,9.12,23473.91,121.99,167993.0,204504.0,0.82,9.05,0.0,10.78,2599.0,143.0,15.76,   2248万,0.96,9.58,   3362万,  903.9万, -356.9万,  -1660万,2599.0,0.603,53.356,10.97,7.4,2.06,3.78,-17.22,45.91,15.5,45.19,63.0,614.0,422.0,3207.0,3083.0,3196.0,3046.0,376.0,269.0,165.0,771.0,813.0,444.0,332.0,3588.0,71.0,1.0,35.0,1218.0,317.0,157.0,,88.0,715.0,,,,,1219.0,1091.0,1410.0,64.0,275.0,850.0,901.0,4003.0,260.0,720.0,253.0,70745.0,0.0,26.0,3127.0,,,,,,
11,2021-05-24,978,桂林旅游,4.76,373.0,433.0,6.64,6.9,6.43,6.82,449418.0,2.01,7.22,30020.79,746.34,205718.0,243700.0,0.84,6.07,-1.16,4.14,3669.0,122.0,19.02,   2603万,1.06,8.67,  396.3万,  864.1万,  608.9万,  733.8万,3669.0,0.8079999999999999,57.651,4.34,13.99,12.19,4.3,-8.2,50.28,18.78,51.62,262.0,584.0,508.0,3024.0,2976.0,3051.0,2979.0,323.0,256.0,373.0,620.0,217.0,364.0,278.0,3271.0,247.0,2318.0,278.0,538.0,451.0,115.0,,85.0,1012.0,,,,,538.0,548.0,1056.0,261.0,82.0,198.0,837.0,3218.0,207.0,674.0,206.0,269.0,989.0,1576.0,752.0,,,,,,
12,2021-05-25,978,桂林旅游,0.15,87.0,54.0,6.76,6.88,6.66,6.83,270963.0,1.05,3.23,18345.64,117.49,129866.0,141097.0,0.92,2.55,-0.73,-2.2,3401.0,80.0,11.47,  796.4万,0.32,4.34,  387.6万,  526.7万,  209.6万, -327.4万,3401.0,0.8140000000000001,57.786,-3.01,12.83,9.08,-0.15,-15.34,45.08,14.75,48.72,2669.0,1342.0,1685.0,3001.0,2989.0,2998.0,2985.0,655.0,1973.0,1650.0,1082.0,849.0,660.0,641.0,2828.0,1197.0,2035.0,2639.0,823.0,909.0,280.0,,426.0,1439.0,,,,,823.0,608.0,1176.0,2666.0,58.0,195.0,1078.0,3721.0,219.0,689.0,213.0,656.0,1263.0,1182.0,754.0,,,,,,
13,2021-05-26,978,桂林旅游,-0.15,3.0,122.0,6.82,7.15,6.7,6.82,319975.0,1.13,6.59,22034.32,87.64,167889.0,152086.0,1.1,1.79,-4.62,0.21,3509.0,91.0,13.54,  -1075万,-0.44,-4.88, -190.8万,  277.2万, -483.9万, -677.0万,3509.0,0.758,57.589,-0.19,1.13,10.8,-1.82,-13.75,47.52,14.66,48.45,2884.0,3656.0,1265.0,2992.0,2923.0,3003.0,3001.0,564.0,1825.0,430.0,946.0,1180.0,530.0,599.0,1836.0,1499.0,4112.0,2456.0,754.0,800.0,241.0,,3881.0,2459.0,,,,,754.0,818.0,1327.0,2882.0,742.0,144.0,1447.0,3813.0,213.0,722.0,222.0,2066.0,655.0,604.0,1278.0,,,,,,
14,2021-05-27,978,桂林旅游,-1.47,40.0,86.0,6.81,6.95,6.63,6.72,263717.0,0.84,4.69,17863.07,96.36,137556.0,126161.0,1.09,1.36,-3.31,-2.17,3537.0,75.0,11.16, -741.8万,-0.31,-4.15,  200.1万, -839.8万, -537.8万,  435.6万,3537.0,0.602,55.541,-1.8,-5.01,10.59,-5.56,-14.7,42.65,11.49,45.91,3947.0,2031.0,1462.0,3003.0,2999.0,3037.0,3038.0,646.0,2898.0,883.0,1145.0,1095.0,638.0,658.0,1874.0,2062.0,3985.0,3977.0,706.0,1048.0,323.0,,3696.0,2404.0,,,,,706.0,1518.0,1819.0,3946.0,3880.0,185.0,2511.0,3904.0,261.0,756.0,250.0,289.0,1083.0,2046.0,919.0,,,,,,
15,2021-05-28,978,桂林旅游,-2.08,100.0,23.0,6.72,6.77,6.5,6.58,250123.0,0.75,4.02,16532.99,82.25,145079.0,105044.0,1.38,1.23,-2.81,-1.79,3503.0,71.0,10.58,  -2627万,-1.11,-15.89, -413.1万, -214.3万, -789.1万,  -1210万,3503.0,0.446,52.716,-1.76,-3.71,-2.57,-0.5,-6.17,34.73,7.21,43.15,3548.0,1402.0,2437.0,3042.0,3058.0,3068.0,3071.0,740.0,3598.0,1238.0,1256.0,1314.0,684.0,795.0,1888.0,1369.0,3234.0,3533.0,759.0,1149.0,391.0,,4037.0,2409.0,,,,,759.0,1976.0,2015.0,3543.0,4059.0,2455.0,1280.0,2938.0,353.0,809.0,282.0,491.0,1564.0,1298.0,515.0,,,,,,
16,2021-05-31,978,桂林旅游,-2.13,15.0,10.0,6.51,6.53,6.25,6.44,250871.0,0.81,4.26,15979.56,390.8,123473.0,127398.0,0.97,3.04,-1.38,-3.09,3474.0,72.0,10.62,  261.1万,0.11,1.63, -398.9万,  868.8万, -286.1万,   77.4万,3474.0,0.374,49.978,-2.32,-5.78,-8.99,2.57,-14.7,30.97,2.13,39.86,4134.0,2799.0,2915.0,3089.0,3107.0,3136.0,3113.0,725.0,2910.0,1218.0,1296.0,447.0,742.0,693.0,2462.0,1169.0,3065.0,4155.0,772.0,1114.0,357.0,,1266.0,1830.0,,,,,772.0,2658.0,2752.0,4133.0,4238.0,4226.0,1347.0,4040.0,456.0,918.0,336.0,941.0,488.0,945.0,1250.0,,,,,,
17,2021-06-01,978,桂林旅游,0.0,572.0,887.0,6.46,6.59,6.2,6.44,280650.0,1.03,6.06,18011.18,162.73,150491.0,130159.0,1.16,3.87,-2.28,-0.26,3298.0,85.0,11.88,  -1267万,-0.55,-7.03, -241.8万, -145.9万, -401.1万, -477.8万,3298.0,0.402,49.978,-0.19,-4.23,-6.15,2.26,-7.32,32.66,1.87,39.66,,457.0,290.0,3115.0,3120.0,3177.0,3133.0,672.0,,,1264.0,987.0,646.0,713.0,,,,,953.0,,,,,,,,,,953.0,2720.0,3023.0,2738.0,4165.0,4222.0,1447.0,3670.0,437.0,947.0,359.0,299.0,938.0,1678.0,932.0,978.0,桂林旅游,3924.0,,,
18,2021-06-23,978,桂林旅游,0.81,4.0,636.0,6.2,6.32,6.16,6.25,138076.0,1.06,2.58,8623.94,44.7,64284.0,73792.0,0.87,1.46,-1.11,-0.2,2081.0,66.0,5.84,  605.9万,0.27,7.03,0,  224.4万,  317.5万,   64.0万,2081.0,0.295,,0.31,0.25,0.97,2.75,-5.28,15.52,13.09,39.2,1318.0,3599.0,360.0,3231.0,3223.0,3218.0,3215.0,1258.0,1700.0,2470.0,2002.0,1766.0,1382.0,1136.0,3453.0,1919.0,1888.0,1654.0,1943.0,1208.0,939.0,,529.0,867.0,,,,,1943.0,2954.0,,1319.0,2270.0,2160.0,1917.0,3934.0,1030.0,892.0,481.0,173.0,1422.0,1909.0,597.0,,,,,,
19,2021-09-02,000978,桂林旅游,-1.94,11.0,456.0,6.2,6.27,6.01,6.08,125239.0,0.66,4.19,7617.4,51.89,72856.0,52383.0,1.39,1.16,-3.03,-1.68,2494.0,50.0,5.3,  -1243万,-0.57,-16.32,  327.9万, -137.7万, -932.3万, -500.8万,2494.0,0.628,67.931,-1.93,-0.67,-3.03,20.49,28.53,-1.29,14.19,40.78,4007.0,2948.0,545.0,3390.0,3412.0,3417.0,3450.0,1631.0,3357.0,1806.0,2459.0,1939.0,1459.0,1800.0,813.0,3075.0,3888.0,3761.0,2022.0,1680.0,1272.0,,4106.0,3633.0,,,,,2022.0,1485.0,538.0,4003.0,2190.0,2715.0,319.0,338.0,3214.0,1153.0,902.0,575.0,363.0,1564.0,1676.0,,,,,837.0,1326.0
