,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600315,上海家化,-0.32,2.0,18.0,56.05,56.8,55.65,56.18,46097.0,0.59,2.04,25925.13,186.65,25616.0,20481.0,1.25,0.95,-1.09,0.26,3179.0,15.0,1.41,  -2856万,-0.08,-11.02, -527.3万, -520.6万,  -1507万, -301.8万,3179.0,0.8370000000000001,56.095,0.69,-6.26,-0.35,-5.9,23.02,19.26,18.0,63.24,2493.0,3790.0,2538.0,357.0,364.0,352.0,360.0,2204.0,3440.0,3022.0,699.0,603.0,2143.0,2214.0,1750.0,2070.0,1523.0,2589.0,801.0,3289.0,2631.0,,2310.0,2538.0,,,,,801.0,445.0,1073.0,2488.0,4174.0,1411.0,3449.0,221.0,962.0,679.0,137.0,39.0,200.0,2496.0,1520.0,,,,,,
11,2021-05-24,600315,上海家化,1.17,5.0,23.0,55.7,57.1,54.21,56.84,53227.0,0.69,5.14,29799.47,84.11,26934.0,26293.0,1.02,4.85,-0.46,0.87,3556.0,15.0,1.63, -316.5万,-0.01,-1.06, -150.2万, -290.8万, -231.8万,  356.4万,3556.0,0.87,57.775,0.76,0.41,1.06,-2.18,24.44,20.58,17.24,64.73,1386.0,3394.0,2326.0,361.0,360.0,361.0,357.0,2088.0,3149.0,837.0,625.0,1182.0,2107.0,2058.0,2297.0,407.0,992.0,1227.0,615.0,3296.0,2519.0,,1941.0,1987.0,,,,,615.0,387.0,1043.0,1372.0,2124.0,1948.0,2240.0,216.0,930.0,702.0,127.0,1.0,27.0,3163.0,2546.0,,,,,,
12,2021-05-25,600315,上海家化,0.58,20.0,88.0,57.17,57.92,55.63,57.17,53661.0,0.72,4.03,30431.16,165.22,26744.0,26917.0,0.99,2.77,-1.29,-1.82,3513.0,15.0,1.64,  152.2万,0.0,0.5, -177.1万, -196.6万,  -48.7万,  574.6万,3513.0,0.884,58.628,-2.58,-1.11,-8.18,-2.87,10.29,20.53,13.86,62.56,1952.0,2343.0,1343.0,356.0,361.0,358.0,360.0,2173.0,3577.0,1141.0,711.0,667.0,2211.0,2111.0,2461.0,1058.0,2978.0,2002.0,752.0,3358.0,2726.0,,1822.0,1824.0,,,,,752.0,409.0,1073.0,1950.0,1947.0,4052.0,1654.0,470.0,740.0,703.0,139.0,8.0,32.0,2978.0,2570.0,,,,,,
13,2021-05-26,600315,上海家化,3.74,37.0,14.0,57.75,60.89,56.45,59.31,95498.0,1.54,7.77,56187.57,269.12,45964.0,49534.0,0.93,5.07,-2.59,3.41,3978.0,24.0,2.93,   2262万,0.06,4.03,   1332万,   2409万, -268.6万,  -1210万,3978.0,0.9790000000000001,63.74100000000001,3.7,1.94,1.57,1.05,7.05,28.11,18.75,68.68,343.0,1995.0,2866.0,355.0,340.0,358.0,341.0,1613.0,828.0,298.0,378.0,537.0,1686.0,1533.0,2818.0,275.0,3547.0,420.0,464.0,2765.0,1732.0,,1307.0,1430.0,,,,,464.0,120.0,585.0,341.0,593.0,895.0,916.0,788.0,529.0,659.0,118.0,144.0,2.0,2586.0,4083.0,,,,,,
14,2021-05-27,600315,上海家化,-2.12,8.0,86.0,59.0,59.0,56.58,58.05,77444.0,1.26,4.08,44764.13,259.6,42840.0,34604.0,1.24,2.6,-1.61,-2.56,4056.0,19.0,2.37,  -4704万,-0.12,-10.51,  -1483万,  -3318万, -329.5万,  426.1万,4056.0,0.913,59.109,-2.46,-1.41,0.07,-2.07,-6.25,26.22,15.37,64.71,4108.0,3183.0,1462.0,334.0,358.0,357.0,357.0,1856.0,1234.0,1112.0,490.0,546.0,1775.0,1913.0,1237.0,1009.0,3053.0,4078.0,408.0,3128.0,2118.0,,2993.0,3044.0,,,,,408.0,364.0,1237.0,4109.0,1882.0,1837.0,1480.0,2776.0,543.0,697.0,147.0,70.0,12.0,3065.0,3726.0,,,,,,
15,2021-05-28,600315,上海家化,-1.64,5.0,105.0,57.88,59.1,56.6,57.1,60509.0,0.93,4.31,34873.19,119.23,33719.0,26790.0,1.26,0.88,-3.38,-1.41,3500.0,17.0,1.85,  -3950万,-0.1,-11.33, -588.0万,  -2114万, -386.4万, -861.4万,3500.0,0.853,55.815,-1.32,-0.17,-2.0,-2.37,-6.17,24.6,13.49,62.3,3186.0,3431.0,1303.0,361.0,363.0,363.0,367.0,2156.0,2657.0,1073.0,674.0,1068.0,2167.0,2109.0,2290.0,1892.0,3622.0,3227.0,763.0,3290.0,2644.0,,1770.0,2003.0,,,,,763.0,523.0,1514.0,3186.0,2627.0,2150.0,1724.0,2938.0,568.0,720.0,153.0,1.0,71.0,3250.0,2162.0,,,,,,
16,2021-05-31,600315,上海家化,2.8,11.0,1.0,56.42,59.39,56.35,58.7,59788.0,0.88,5.32,34780.2,220.04,25124.0,34664.0,0.72,4.17,-1.16,2.39,3550.0,17.0,1.83,   5574万,0.14,16.03,  948.9万,   1985万,   2650万,   -9.7万,3550.0,0.949,59.871,2.61,-1.23,-0.14,0.96,-5.48,26.57,15.27,66.71,840.0,2991.0,4020.0,372.0,368.0,367.0,366.0,2155.0,2473.0,800.0,689.0,718.0,2398.0,1951.0,3735.0,738.0,2747.0,755.0,714.0,3306.0,2669.0,,1148.0,579.0,,,,,714.0,378.0,1244.0,839.0,3182.0,1601.0,1727.0,3055.0,542.0,718.0,153.0,14.0,11.0,2967.0,2785.0,,,,,,
17,2021-06-01,600315,上海家化,2.73,2.0,11.0,58.97,60.76,57.09,60.3,75128.0,1.08,6.25,44509.49,158.63,39379.0,35749.0,1.1,5.62,-0.76,2.47,3977.0,19.0,2.3,  -1989万,-0.05,-4.47,   2433万, -457.5万,  -2176万,  -1789万,3977.0,0.997,63.481,2.54,3.81,5.04,-3.47,-0.61,30.11,19.18,71.12,,3848.0,2964.0,366.0,364.0,368.0,355.0,1996.0,,,553.0,1010.0,1958.0,1997.0,,,,,512.0,,,,,,,,,,512.0,64.0,918.0,669.0,884.0,1064.0,3249.0,2332.0,489.0,684.0,146.0,79.0,2.0,2383.0,3004.0,600315.0,上海家化,1659.0,,,
18,2021-06-23,600315,上海家化,-0.38,3.0,1.0,55.25,56.97,54.67,55.65,58240.0,1.24,4.12,32431.46,100.0,31892.0,26348.0,1.21,1.79,-2.32,-0.62,3755.0,16.0,1.78,  -3031万,-0.08,-9.35,  404.1万, -852.3万,  -1331万,  -1252万,3755.0,0.748,,-0.87,0.86,2.1,4.2,0.56,13.09,-9.83,61.46,2569.0,3723.0,4064.0,382.0,382.0,377.0,380.0,2233.0,1115.0,1275.0,766.0,1122.0,2193.0,2263.0,1791.0,1610.0,3344.0,2109.0,649.0,3397.0,2755.0,,2291.0,2519.0,,,,,649.0,1062.0,,2563.0,1891.0,1780.0,1566.0,3108.0,1163.0,1450.0,252.0,35.0,10.0,2711.0,2801.0,,,,,,
19,2021-09-02,600315,上海家化,-2.94,8.0,128.0,47.4,47.79,45.85,46.2,49685.0,1.1,4.08,23108.74,69.68,28874.0,20811.0,1.39,0.76,-3.33,-3.78,3487.0,14.0,1.52,  -3732万,-0.12,-16.15, -191.8万,  -1134万,  -1805万, -601.3万,3487.0,0.278,39.661,-2.94,-2.41,-6.8,-9.7,-4.91,-7.91,13.55,40.36,4224.0,3226.0,1190.0,499.0,519.0,513.0,528.0,2657.0,1225.0,1884.0,1276.0,1692.0,2516.0,2791.0,813.0,3638.0,4015.0,4293.0,1117.0,3556.0,3555.0,,2937.0,3607.0,,,,,1117.0,2759.0,3739.0,4224.0,2889.0,3637.0,3974.0,3496.0,3689.0,1172.0,910.0,138.0,66.0,2685.0,2880.0,,,,,147.0,2763.0
