,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2611,东方精工,0.69,134.0,187.0,4.33,4.43,4.32,4.39,68276.0,0.58,2.52,3001.38,7.88,32771.0,35505.0,0.92,1.62,-0.9,1.5,1389.0,49.0,0.62,  125.5万,0.02,4.18,0, -103.2万,  177.2万,   51.5万,1389.0,0.355,46.81100000000001,1.7,-0.76,-5.44,-9.16,-0.08,8.05,-23.65,-4.92,1344.0,1082.0,855.0,3651.0,3648.0,3644.0,3645.0,1739.0,3501.0,2482.0,2849.0,2889.0,1851.0,1628.0,3179.0,1329.0,1213.0,1264.0,2389.0,1507.0,3872.0,,1220.0,1105.0,,,,,2389.0,1949.0,2352.0,1339.0,2804.0,3690.0,3886.0,1488.0,2044.0,1770.0,2298.0,1960.0,214.0,464.0,1493.0,,,,,,
11,2021-05-24,2611,东方精工,0.91,363.0,1.0,4.37,4.45,4.37,4.43,63011.0,0.66,1.82,2783.93,17.04,31230.0,31781.0,0.98,1.37,-0.45,0.29,1354.0,47.0,0.57,   26.7万,0.0,0.96,0, -112.7万,  -96.9万,  236.4万,1354.0,0.40299999999999997,49.382,0.49,0.78,-2.07,-8.41,-0.43,12.58,-29.84,-4.47,1607.0,595.0,4013.0,3652.0,3655.0,3644.0,3650.0,1910.0,3343.0,3332.0,3000.0,2485.0,1924.0,1843.0,2529.0,2233.0,972.0,1748.0,2493.0,1600.0,4030.0,,1809.0,1755.0,,,,,2493.0,1893.0,2145.0,1606.0,1867.0,3424.0,3720.0,1744.0,1581.0,1985.0,2275.0,235.0,435.0,1653.0,1231.0,,,,,,
12,2021-05-25,2611,东方精工,-0.68,41.0,134.0,4.43,4.45,4.36,4.4,63427.0,0.85,2.03,2785.25,7.97,37606.0,25821.0,1.46,0.92,-1.12,-3.02,1533.0,41.0,0.58, -514.9万,-0.09,-18.49,0,  -75.2万, -266.5万, -173.2万,1533.0,0.381,47.526,-3.84,-1.63,-4.09,-14.21,-4.28,10.83,-34.81,-8.24,3577.0,1840.0,1076.0,3646.0,3655.0,3648.0,3656.0,1972.0,2944.0,2916.0,3085.0,2949.0,1823.0,2160.0,634.0,3463.0,2745.0,3550.0,2377.0,1908.0,4117.0,,2720.0,3650.0,,,,,2377.0,2200.0,2749.0,3574.0,2372.0,3209.0,4056.0,1902.0,1287.0,2052.0,2403.0,278.0,1680.0,1715.0,609.0,,,,,,
13,2021-05-26,2611,东方精工,0.0,28.0,175.0,4.41,4.42,4.37,4.4,51900.0,0.78,1.14,2281.97,12.66,30263.0,21637.0,1.4,0.69,-0.45,0.36,1373.0,38.0,0.47, -377.1万,-0.07,-16.53,0, -114.3万,   79.8万, -342.6万,1373.0,0.38299999999999995,47.526,-0.04,-3.4,-3.09,-12.84,-3.15,13.28,-32.66,-8.28,2593.0,2213.0,1028.0,3661.0,3676.0,3663.0,3670.0,2310.0,3320.0,4021.0,3436.0,2741.0,2168.0,2453.0,707.0,3157.0,792.0,2217.0,2703.0,2039.0,4215.0,,2573.0,3579.0,,,,,2703.0,2379.0,3016.0,2591.0,3196.0,3039.0,3990.0,2183.0,1251.0,1980.0,2470.0,146.0,2902.0,2577.0,413.0,,,,,,
14,2021-05-27,2611,东方精工,0.0,2.0,9.0,4.4,4.42,4.37,4.4,61533.0,0.97,1.14,2702.75,0.31,38403.0,23130.0,1.66,0.69,-0.45,-0.7,1249.0,49.0,0.56, -668.1万,-0.12,-24.72,0,   86.4万, -331.3万, -423.2万,1249.0,0.385,47.526,-0.33,-4.22,-2.01,-13.1,-4.45,8.88,-32.07,-8.62,2588.0,3811.0,3125.0,3670.0,3680.0,3669.0,3672.0,2112.0,2254.0,3883.0,3272.0,4058.0,1886.0,2384.0,314.0,3069.0,910.0,2788.0,2835.0,1687.0,4150.0,,2993.0,3982.0,,,,,2835.0,2539.0,3278.0,2587.0,3638.0,3022.0,4017.0,2369.0,1470.0,1931.0,2527.0,418.0,3872.0,1737.0,305.0,,,,,,
15,2021-05-28,2611,东方精工,-1.36,5.0,84.0,4.39,4.39,4.33,4.34,66069.0,1.07,1.36,2879.68,2.15,46755.0,19314.0,2.42,0.23,-1.14,-1.07,990.0,67.0,0.6,  -1194万,-0.21,-41.46, -259.8万, -160.1万, -327.4万, -446.7万,990.0,0.302,43.448,-1.04,-1.41,-4.78,-10.18,-4.76,8.96,-33.03,-9.57,2888.0,3431.0,1473.0,3683.0,3704.0,3680.0,3688.0,2063.0,1879.0,3990.0,3213.0,3848.0,1804.0,2460.0,159.0,3714.0,1078.0,2862.0,3257.0,1219.0,4111.0,,2519.0,4148.0,,,,,3258.0,2714.0,3599.0,2887.0,3435.0,3530.0,3921.0,2631.0,1379.0,1934.0,2612.0,626.0,507.0,1135.0,1063.0,,,,,,
16,2021-05-31,2611,东方精工,0.69,64.0,6.0,4.35,4.37,4.27,4.37,70998.0,1.16,2.3,3061.33,3.39,40951.0,30047.0,1.36,2.34,0.0,-0.27,1615.0,44.0,0.65, -464.2万,-0.08,-15.16,0,  -48.9万, -322.4万,  -92.8万,1615.0,0.329,45.945,0.49,-0.89,-4.77,-6.78,-2.99,8.51,-30.5,-9.13,2107.0,1738.0,3263.0,3688.0,3704.0,3699.0,3695.0,1974.0,1306.0,2748.0,3120.0,3734.0,1825.0,2096.0,877.0,1579.0,1.0,2355.0,2384.0,1854.0,4041.0,,2770.0,3415.0,,,,,2384.0,2870.0,3347.0,2109.0,2950.0,3645.0,3899.0,2483.0,1428.0,1852.0,2639.0,597.0,1529.0,1252.0,608.0,,,,,,
17,2021-06-01,2611,东方精工,6.18,1.0,196.0,4.37,4.69,4.34,4.64,203332.0,3.23,8.01,9207.56,7.73,83045.0,120287.0,0.69,6.91,-1.07,5.92,2461.0,83.0,1.85,   1691万,0.28,18.36,  193.7万,  428.2万,   1330万, -261.5万,2461.0,0.579,62.148999999999994,5.99,5.39,5.02,0.83,1.54,14.38,-24.13,-3.57,,4081.0,952.0,3700.0,3645.0,3691.0,3640.0,935.0,,,1991.0,3285.0,1139.0,767.0,,,,,1637.0,,,,,,,,,,1637.0,1896.0,1079.0,164.0,619.0,1068.0,1802.0,1893.0,1120.0,1609.0,2057.0,988.0,340.0,925.0,1520.0,2611.0,东方精工,3298.0,,,
18,2021-06-23,2611,东方精工,-2.08,71.0,3.0,4.8,4.82,4.64,4.7,107085.0,1.3,3.75,5044.83,9.7,67896.0,39189.0,1.73,1.29,-2.49,-3.09,1725.0,62.0,1.21,  -1354万,-0.26,-26.84, -690.0万, -184.4万,  -15.8万, -463.7万,1725.0,0.64,,-2.58,-1.09,1.08,0.15,10.04,13.06,-19.26,1.44,3962.0,1574.0,3705.0,3637.0,3653.0,3659.0,3661.0,1526.0,981.0,1504.0,2687.0,3065.0,1322.0,1794.0,448.0,2107.0,3464.0,4018.0,2385.0,1303.0,3360.0,,3279.0,3891.0,,,,,2385.0,1535.0,,3959.0,3182.0,2112.0,2687.0,1570.0,1165.0,1772.0,2032.0,463.0,658.0,1308.0,1001.0,,,,,,
19,2021-09-02,002611,东方精工,0.91,373.0,1072.0,7.13,7.13,6.32,6.66,1389023.0,3.08,12.27,92565.77,3433.31,666259.0,722764.0,0.92,5.38,-6.59,1.17,4442.0,313.0,15.1,   3868万,0.53,4.18,  -1744万,  -2122万,   5112万,   2622万,4442.0,0.92,74.064,0.91,13.46,8.49,14.28,31.43,47.81,37.08,48.56,1806.0,658.0,261.0,3160.0,3206.0,3341.0,3324.0,128.0,49.0,104.0,350.0,56.0,116.0,139.0,2924.0,686.0,4400.0,1543.0,360.0,141.0,208.0,,460.0,1507.0,,,,,360.0,452.0,227.0,1806.0,108.0,387.0,547.0,269.0,480.0,757.0,770.0,7282.0,1996.0,231.0,639.0,,,,,48153.0,35.0
