,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2861,瀛通通讯,1.68,15.0,7.0,17.71,18.23,17.71,18.16,6657.0,1.07,2.91,1202.81,0.0,2825.0,3832.0,0.74,2.54,-0.38,2.49,560.0,12.0,1.39,  183.5万,0.12,15.26,0,0,  106.6万,   77.0万,560.0,0.4,55.708,2.69,0.16,0.71,0.59,-0.61,12.7,-60.16,-7.95,766.0,2666.0,3201.0,1385.0,1368.0,1359.0,1344.0,3950.0,1077.0,2072.0,3745.0,3983.0,4068.0,3773.0,3868.0,806.0,408.0,720.0,3799.0,3556.0,2666.0,,729.0,400.0,,,,,3799.0,1765.0,1119.0,764.0,2132.0,1102.0,1438.0,1596.0,1507.0,3389.0,2612.0,113.0,17.0,2036.0,2611.0,,,,,,
11,2021-05-24,2861,瀛通通讯,0.11,10.0,10.0,18.13,18.33,18.0,18.18,4897.0,0.73,1.82,890.5,0.73,1969.0,2928.0,0.67,1.0,-0.82,-0.51,504.0,10.0,1.02,  175.1万,0.12,19.66,0,0,   27.7万,  147.5万,504.0,0.41100000000000003,56.011,-0.31,1.6,1.9,-0.27,-0.34,13.54,-61.72,-8.26,2547.0,2933.0,2924.0,1344.0,1357.0,1328.0,1345.0,4096.0,2929.0,3332.0,4019.0,3935.0,4161.0,4000.0,3974.0,2803.0,1729.0,2717.0,3897.0,3803.0,3312.0,,908.0,313.0,,,,,3897.0,1861.0,1261.0,2548.0,1381.0,1592.0,1657.0,1735.0,1466.0,3392.0,2664.0,49.0,3.0,2443.0,2960.0,,,,,,
12,2021-05-25,2861,瀛通通讯,-0.79,11.0,3.0,13.98,14.27,13.78,13.84,8202.0,1.22,3.51,1138.09,3.48,4848.0,3354.0,1.45,0.44,-3.01,-3.13,603.0,14.0,1.32, -205.0万,-0.14,-18.01,0,0, -156.0万,  -49.0万,603.0,0.368,53.74100000000001,-3.81,-1.38,-3.88,-3.51,-6.07,6.25,-66.5,-12.01,3662.0,2763.0,3613.0,1770.0,1757.0,1772.0,1788.0,3938.0,1361.0,1461.0,3931.0,3377.0,3846.0,3991.0,654.0,4129.0,3995.0,3646.0,3805.0,3452.0,3131.0,,3036.0,3621.0,,,,,3805.0,2250.0,1758.0,3552.0,2160.0,3134.0,1816.0,2282.0,1746.0,3428.0,2805.0,31.0,32.0,2669.0,2570.0,,,,,,
13,2021-05-26,2861,瀛通通讯,0.79,10.0,32.0,13.84,13.99,13.78,13.95,6042.0,0.97,1.52,841.39,0.0,2511.0,3531.0,0.71,1.23,-0.29,1.15,574.0,11.0,0.97,  142.7万,0.09,16.96,0,0,   27.2万,  115.5万,574.0,0.42200000000000004,56.111000000000004,0.76,-3.34,-1.41,-2.67,-1.78,9.29,-64.46,-11.34,1642.0,2924.0,2244.0,1791.0,1803.0,1781.0,1788.0,4111.0,2481.0,3627.0,4135.0,4079.0,4171.0,4037.0,3920.0,2240.0,492.0,1389.0,3920.0,3763.0,3680.0,,1144.0,371.0,,,,,3920.0,2199.0,1550.0,1633.0,3147.0,2004.0,1661.0,1896.0,1615.0,3415.0,2783.0,261.0,9.0,2103.0,3844.0,,,,,,
14,2021-05-27,2861,瀛通通讯,3.23,91.0,24.0,13.98,14.58,13.97,14.4,14863.0,2.48,4.37,2132.11,0.0,5612.0,9251.0,0.61,3.08,-1.23,2.53,967.0,15.0,2.39,  523.5万,0.34,24.55,0,   70.2万,  365.9万,   87.4万,967.0,0.527,64.194,2.89,-0.17,2.34,-1.03,-3.66,8.65,-65.7,-8.75,508.0,1425.0,2396.0,1789.0,1756.0,1781.0,1757.0,3610.0,212.0,984.0,3526.0,4112.0,3834.0,3385.0,4147.0,801.0,2549.0,531.0,3265.0,3455.0,2108.0,,534.0,150.0,,,,,3265.0,1838.0,611.0,510.0,1231.0,1004.0,1264.0,2176.0,1488.0,3446.0,2546.0,52.0,265.0,3219.0,1915.0,,,,,,
15,2021-05-28,2861,瀛通通讯,-1.32,34.0,3.0,14.4,14.49,14.16,14.21,7223.0,0.89,2.29,1029.58,10.51,5187.0,2036.0,2.55,0.35,-1.93,-1.02,641.0,11.0,1.16, -448.5万,-0.29,-43.56,0,0, -222.5万, -226.0万,641.0,0.495,59.233999999999995,-1.0,2.62,-1.48,-0.77,0.26,6.67,-67.67,-9.65,2845.0,2162.0,3673.0,1758.0,1781.0,1752.0,1772.0,4083.0,2876.0,2942.0,4056.0,3068.0,3975.0,4192.0,128.0,3289.0,2220.0,2808.0,3830.0,3804.0,3467.0,,2907.0,4180.0,,,,,3830.0,1754.0,1054.0,2843.0,985.0,1886.0,1334.0,1556.0,1613.0,3477.0,2624.0,15.0,8.0,2862.0,2867.0,,,,,,
16,2021-05-31,2861,瀛通通讯,-0.49,16.0,13.0,14.11,14.27,14.05,14.14,5314.0,0.65,1.55,751.9,0.85,3127.0,2187.0,1.43,0.64,-0.91,-1.46,493.0,11.0,0.85, -132.7万,-0.09,-17.64,0,0,  -45.9万,  -86.8万,493.0,0.48,57.472,-0.69,1.16,-1.91,0.08,1.61,6.89,-66.92,-10.31,3351.0,2762.0,2760.0,1787.0,1807.0,1775.0,1800.0,4179.0,3771.0,3611.0,4169.0,4048.0,4127.0,4215.0,747.0,3667.0,2312.0,3549.0,4025.0,3825.0,3833.0,,2848.0,3561.0,,,,,4025.0,2147.0,1581.0,3355.0,1743.0,2322.0,1969.0,1550.0,1591.0,3490.0,2749.0,17.0,9.0,2931.0,2830.0,,,,,,
17,2021-06-01,2861,瀛通通讯,1.63,1.0,16.0,14.2,14.98,14.09,14.37,6535.0,0.78,6.29,937.04,0.0,2964.0,3571.0,0.83,1.99,-4.07,1.37,598.0,11.0,1.05,   89.9万,0.06,9.6,0,0,   42.7万,   47.3万,598.0,0.526,61.522,1.44,-0.27,3.39,-0.55,3.24,9.27,-66.03,-9.01,,4081.0,2745.0,1795.0,1729.0,1780.0,1778.0,4159.0,,,4141.0,4159.0,4176.0,4108.0,,,,,3969.0,,,,,,,,,,3969.0,2118.0,1144.0,1147.0,2831.0,1481.0,2259.0,1567.0,1497.0,3497.0,2682.0,12.0,22.0,2947.0,2629.0,2861.0,瀛通通讯,3060.0,,,
18,2021-06-23,2861,瀛通通讯,-1.49,68.0,30.0,15.77,15.95,15.56,15.86,32916.0,0.7,2.42,5191.77,56.93,18524.0,14392.0,1.29,1.93,-0.56,-2.49,1889.0,17.0,5.28, -647.9万,-0.38,-12.48,0,  -64.8万, -461.8万, -121.3万,1889.0,0.552,,-1.98,-10.51,1.6,10.25,17.81,15.9,-46.21,4.41,3679.0,1606.0,2206.0,1650.0,1665.0,1650.0,1651.0,2897.0,3706.0,2648.0,2649.0,1563.0,2821.0,2938.0,1492.0,1509.0,885.0,3793.0,2172.0,3308.0,1072.0,,3616.0,2821.0,,,,,2172.0,1897.0,,3674.0,4309.0,1941.0,693.0,775.0,1010.0,3146.0,1758.0,55.0,110.0,2516.0,2028.0,,,,,,
19,2021-09-02,002861,瀛通通讯,1.53,5.0,17.0,11.79,12.04,11.66,11.97,11227.0,0.54,3.22,1330.83,6.96,4512.0,6715.0,0.67,2.66,-0.58,1.78,585.0,19.0,1.77,  265.9万,0.21,19.98,0,  144.7万,  107.0万,   14.1万,585.0,0.05,39.997,1.53,-1.17,-5.42,-5.22,-0.52,-14.76,-43.47,-15.56,1406.0,3471.0,2682.0,2269.0,2295.0,2261.0,2277.0,4026.0,4027.0,2442.0,4210.0,3519.0,4180.0,3812.0,4153.0,1701.0,1266.0,1231.0,4237.0,3121.0,3298.0,,984.0,279.0,,,,,4237.0,4090.0,3701.0,1406.0,2391.0,3359.0,3481.0,3024.0,3986.0,3634.0,3599.0,127.0,5.0,2746.0,3971.0,,,,,59.0,3406.0
