,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2658,雪迪龙,-0.37,248.0,150.0,10.66,11.07,10.46,10.91,383504.0,0.85,5.57,41401.59,283.56,203401.0,180103.0,1.13,4.3,-1.45,0.44,4218.0,91.0,16.14,  -2468万,-0.68,-5.96, -372.6万, -265.0万,  -1020万, -809.8万,4218.0,0.754,59.582,0.64,5.03,5.26,3.78,16.57,115.3,60.94,82.71,2554.0,738.0,976.0,2185.0,2151.0,2192.0,2149.0,361.0,1796.0,597.0,409.0,455.0,340.0,391.0,2208.0,348.0,2040.0,2430.0,247.0,687.0,147.0,,3962.0,2069.0,,,,,247.0,642.0,749.0,2549.0,500.0,453.0,901.0,341.0,28.0,327.0,74.0,364.0,834.0,1382.0,786.0,,,,,,
11,2021-05-24,2658,雪迪龙,-2.66,68.0,7.0,11.02,11.67,10.58,10.62,445613.0,1.0,9.99,49730.3,205.74,231522.0,214091.0,1.08,0.38,-9.0,-3.28,4286.0,104.0,18.75,  -1822万,-0.52,-3.66,   1028万,  105.4万,  -2867万,  -88.5万,4286.0,0.496,56.361000000000004,-3.08,-5.53,5.72,-2.22,18.61,109.5,52.48,77.48,4007.0,1566.0,3211.0,2127.0,2065.0,2170.0,2201.0,325.0,1590.0,143.0,366.0,657.0,325.0,328.0,1993.0,3853.0,4265.0,4026.0,238.0,602.0,121.0,,3939.0,2272.0,,,,,238.0,1538.0,1225.0,4006.0,4090.0,635.0,2266.0,319.0,32.0,375.0,75.0,2543.0,77.0,378.0,2160.0,,,,,,
12,2021-05-25,2658,雪迪龙,-3.48,1741.0,11.0,10.33,10.58,10.15,10.25,333715.0,0.7,4.05,34308.9,717.73,178955.0,154760.0,1.16,0.99,-3.12,-5.83,4070.0,82.0,14.04,  -2462万,-0.72,-7.18,   21.3万, -770.7万,  -1438万, -275.2万,4070.0,0.287,52.463,-6.64,-8.94,-4.81,-10.71,11.45,98.17,41.7,68.21,4229.0,155.0,2858.0,2253.0,2243.0,2255.0,2282.0,526.0,3670.0,1131.0,632.0,183.0,469.0,583.0,1600.0,3324.0,4015.0,4227.0,451.0,889.0,206.0,,4080.0,2665.0,,,,,451.0,2641.0,1946.0,4225.0,4219.0,3482.0,3807.0,430.0,40.0,445.0,117.0,1342.0,418.0,745.0,1349.0,,,,,,
13,2021-05-26,2658,雪迪龙,5.27,904.0,58.0,10.18,10.92,10.0,10.79,436063.0,0.95,8.98,45878.74,688.19,195082.0,240981.0,0.81,7.9,-1.19,5.62,4424.0,99.0,18.35,   4949万,1.38,10.79,   1432万,   1436万,   2556万, -475.3万,4424.0,0.679,57.12300000000001,5.23,-4.73,-7.21,-0.31,20.7,112.24,54.43,77.14,188.0,289.0,1793.0,2289.0,2218.0,2299.0,2212.0,400.0,2570.0,195.0,473.0,248.0,453.0,347.0,3477.0,106.0,2169.0,175.0,209.0,706.0,120.0,,74.0,787.0,,,,,209.0,1112.0,1394.0,186.0,3698.0,4024.0,1145.0,240.0,30.0,365.0,87.0,1077.0,224.0,996.0,2078.0,,,,,,
14,2021-05-27,2658,雪迪龙,10.01,5.0,160.0,11.0,11.87,10.92,11.87,381103.0,0.89,8.8,43947.38,1159.29,192227.0,188876.0,1.02,8.7,0.0,9.31,2215.0,172.0,16.04, -627.8万,-0.16,-1.43,   4413万,   1816万,  -3578万,  -3278万,2215.0,0.997,64.598,9.68,8.23,5.47,12.74,34.18,117.77,59.34,94.74,41.0,3408.0,1058.0,2171.0,2078.0,2172.0,2057.0,439.0,2651.0,207.0,494.0,128.0,441.0,435.0,2231.0,105.0,1.0,65.0,1689.0,256.0,176.0,,3212.0,2104.0,,,,,1689.0,63.0,578.0,39.0,151.0,498.0,201.0,95.0,30.0,341.0,54.0,52653.0,0.0,32.0,4206.0,,,,,,
15,2021-05-28,2658,雪迪龙,-2.95,14.0,1589.0,12.11,12.73,11.5,11.52,851180.0,2.15,10.36,103070.25,1462.89,410438.0,440742.0,0.93,0.17,-9.51,-2.65,4540.0,187.0,35.82,   3769万,0.98,3.66,  532.0万,   1744万,   1247万,  245.4万,4540.0,0.713,60.893,-2.63,12.34,1.95,7.51,32.61,99.4,59.23,89.26,3974.0,2808.0,184.0,2019.0,1971.0,2082.0,2104.0,148.0,210.0,108.0,178.0,129.0,169.0,135.0,3553.0,3887.0,4296.0,3966.0,148.0,229.0,24.0,,90.0,745.0,,,,,148.0,952.0,877.0,3970.0,123.0,878.0,440.0,131.0,45.0,334.0,68.0,3499.0,752.0,312.0,872.0,,,,,,
16,2021-05-31,2658,雪迪龙,1.39,8.0,8.0,11.57,11.93,11.3,11.68,508194.0,1.04,5.47,58984.06,1386.78,262924.0,245270.0,1.07,3.36,-2.1,0.42,4478.0,113.0,21.39,  -1984万,-0.51,-3.36,  167.5万,  -3383万,  657.1万,  574.5万,4478.0,0.741,61.967,1.19,8.04,6.57,12.82,34.08,81.99,65.61,91.71,1506.0,3236.0,3131.0,2095.0,2077.0,2110.0,2097.0,308.0,1711.0,751.0,371.0,137.0,300.0,325.0,1896.0,1024.0,3682.0,1703.0,187.0,575.0,91.0,,4047.0,2400.0,,,,,187.0,1106.0,1008.0,1506.0,357.0,476.0,384.0,131.0,81.0,318.0,77.0,2108.0,718.0,560.0,1043.0,,,,,,
17,2021-06-01,2658,雪迪龙,-4.71,226.0,448.0,11.46,11.55,10.9,11.13,387241.0,0.77,5.57,43285.59,431.01,214939.0,172302.0,1.25,2.11,-3.64,-4.96,4246.0,91.0,16.3,  -4753万,-1.28,-10.98, -502.1万,  -2340万,  -2502万,  591.3万,4246.0,0.46299999999999997,56.248999999999995,-4.9,-6.3,8.15,3.13,16.11,59.01,55.77,82.38,,869.0,518.0,2128.0,2147.0,2200.0,2203.0,479.0,,,570.0,443.0,431.0,545.0,,,,,341.0,,,,,,,,,,341.0,2423.0,1999.0,4278.0,4263.0,593.0,1268.0,518.0,163.0,373.0,99.0,266.0,131.0,1743.0,2000.0,2658.0,雪迪龙,3251.0,,,
18,2021-06-23,2658,雪迪龙,-0.92,869.0,33.0,9.8,10.19,9.71,9.73,210436.0,1.15,4.89,20845.77,95.84,116520.0,93916.0,1.24,0.21,-4.51,-1.92,3426.0,61.0,8.86,  -2197万,-0.68,-10.54, -217.2万,  -64.6万, -760.0万,  -1155万,3426.0,0.319,,-1.41,3.86,5.49,0.4,-1.86,11.81,41.16,62.85,3216.0,311.0,2144.0,2431.0,2391.0,2415.0,2442.0,872.0,1356.0,960.0,1096.0,1147.0,807.0,934.0,1668.0,4109.0,4128.0,3439.0,829.0,1336.0,533.0,,3969.0,2640.0,,,,,829.0,2870.0,,3208.0,837.0,966.0,2605.0,3543.0,1241.0,528.0,242.0,534.0,143.0,1208.0,1881.0,,,,,,
19,2021-09-02,002658,雪迪龙,2.59,28.0,282.0,9.28,9.58,9.06,9.52,193518.0,1.19,5.6,18209.08,42.13,85889.0,107629.0,0.8,5.08,-0.63,2.84,3604.0,54.0,8.14,   2062万,0.65,11.32,  311.4万,  141.3万,   1928万, -319.4万,3604.0,0.653,53.545,2.59,5.56,3.09,6.94,2.66,7.96,43.72,64.7,989.0,2272.0,739.0,2696.0,2698.0,2716.0,2687.0,1212.0,962.0,1161.0,1521.0,2106.0,1289.0,1135.0,3615.0,770.0,1367.0,857.0,1012.0,1589.0,694.0,,350.0,804.0,,,,,1012.0,1394.0,2108.0,989.0,469.0,970.0,1278.0,2590.0,2265.0,678.0,542.0,1994.0,964.0,698.0,1078.0,,,,,454.0,1823.0
