,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300513,恒实科技,14.07,35.0,5.0,8.62,10.0,8.6,9.81,209411.0,7.93,16.28,19780.24,19.05,88109.0,121302.0,0.73,14.07,-1.9,14.88,3372.0,62.0,9.94,   3092万,1.33,15.63,0,  458.1万,   2377万,  256.8万,3372.0,0.647,67.969,15.08,12.0,8.54,10.91,8.86,12.64,-54.95,-16.22,7.0,2047.0,3372.0,2528.0,2318.0,2508.0,2325.0,715.0,5.0,9.0,891.0,2186.0,889.0,597.0,3902.0,9.0,2589.0,7.0,682.0,1136.0,336.0,,45.0,384.0,,,,,682.0,952.0,241.0,5.0,112.0,266.0,373.0,661.0,1515.0,3225.0,3341.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300513,恒实科技,-2.55,18.0,57.0,9.65,9.75,9.46,9.56,120267.0,1.99,2.96,11508.57,183.64,61753.0,58514.0,1.06,1.06,-1.95,-3.17,2464.0,49.0,5.71, -297.9万,-0.13,-2.59,0,   39.6万,   -6.7万, -330.8万,2464.0,0.58,62.225,-2.97,9.21,10.07,8.68,6.54,12.2,-57.35,-18.73,3995.0,2562.0,1659.0,2352.0,2364.0,2364.0,2374.0,1215.0,268.0,2140.0,1400.0,701.0,1211.0,1200.0,2085.0,2690.0,3195.0,4011.0,1354.0,1535.0,705.0,,3049.0,2152.0,,,,,1354.0,1255.0,594.0,3994.0,191.0,284.0,480.0,876.0,1627.0,3264.0,3497.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300513,恒实科技,-1.26,14.0,50.0,9.52,9.62,9.37,9.44,70247.0,0.9,2.62,6632.77,20.56,38672.0,31575.0,1.22,0.75,-1.87,-3.6,1922.0,37.0,3.33, -663.9万,-0.3,-10.01,0,  133.1万, -400.7万, -396.3万,1922.0,0.504,59.62,-4.41,7.22,4.26,1.51,0.38,4.02,-62.58,-22.86,3903.0,2641.0,1741.0,2379.0,2389.0,2382.0,2398.0,1873.0,2702.0,2208.0,2120.0,2197.0,1789.0,1920.0,1357.0,3762.0,3508.0,3888.0,1970.0,2070.0,1400.0,,3607.0,2942.0,,,,,1970.0,1679.0,957.0,3889.0,171.0,459.0,856.0,1182.0,2015.0,3313.0,3589.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300513,恒实科技,5.51,5.0,5.0,9.52,10.16,9.44,9.96,159063.0,1.8,7.63,15760.84,28.75,77028.0,82035.0,0.94,5.51,-1.97,5.86,2745.0,58.0,7.55,  491.8万,0.21,3.12,0,   82.9万,  296.3万,  112.5万,2745.0,0.6940000000000001,66.219,5.47,-2.1,10.57,8.1,10.62,11.58,-57.3,-18.54,174.0,3369.0,3509.0,2392.0,2339.0,2390.0,2349.0,1080.0,521.0,316.0,1239.0,2100.0,1131.0,1024.0,2761.0,231.0,3078.0,161.0,1298.0,1393.0,569.0,,710.0,1514.0,,,,,1298.0,1053.0,390.0,172.0,2249.0,151.0,353.0,542.0,1400.0,3184.0,3380.0,64.0,315.0,3130.0,1815.0,,,,,,
14,2021-05-27,300513,恒实科技,0.0,188.0,46.0,9.86,10.07,9.77,9.96,87793.0,0.75,3.01,8694.5,83.22,49312.0,38481.0,1.28,1.94,-1.09,-0.7,2293.0,38.0,4.17,  -1062万,-0.45,-12.21,0,   70.3万, -580.6万, -551.2万,2293.0,0.698,66.219,-0.33,0.64,12.89,6.14,10.81,7.65,-59.91,-18.88,2588.0,959.0,1937.0,2361.0,2359.0,2357.0,2351.0,1714.0,3385.0,1756.0,1900.0,1202.0,1613.0,1800.0,1107.0,1459.0,2317.0,2788.0,1637.0,2122.0,1215.0,,3913.0,3184.0,,,,,1637.0,1127.0,453.0,2587.0,951.0,118.0,461.0,516.0,1590.0,3281.0,3427.0,58.0,980.0,3164.0,980.0,,,,,,
15,2021-05-28,300513,恒实科技,-3.64,34.0,217.0,9.85,9.85,9.48,9.53,80424.0,0.62,3.74,7720.94,40.09,48711.0,31713.0,1.54,0.53,-3.25,-3.34,2000.0,40.0,3.82,  -1629万,-0.72,-21.1,0, -518.7万, -403.6万, -707.1万,2000.0,0.539,58.538000000000004,-3.32,1.66,-5.8,2.6,6.8,1.07,-62.31,-21.69,4124.0,2162.0,875.0,2368.0,2395.0,2399.0,2415.0,1845.0,4035.0,1413.0,2049.0,1923.0,1747.0,1929.0,1422.0,2705.0,3555.0,4121.0,1940.0,2036.0,1395.0,,3807.0,2864.0,,,,,1940.0,1583.0,1141.0,4119.0,1360.0,3766.0,824.0,827.0,2331.0,3331.0,3588.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300513,恒实科技,1.78,100.0,10.0,9.53,9.8,9.53,9.7,59204.0,0.57,2.83,5714.73,24.21,33639.0,25565.0,1.32,1.78,-1.02,0.82,1476.0,40.0,2.81, -775.4万,-0.34,-13.57,0,  -87.8万, -509.2万, -178.4万,1476.0,0.634,60.847,1.59,-2.13,-1.2,9.18,10.65,2.55,-60.21,-20.45,1281.0,1406.0,2915.0,2411.0,2406.0,2396.0,2403.0,2169.0,4084.0,2200.0,2416.0,2412.0,2059.0,2266.0,989.0,2106.0,2485.0,1418.0,2555.0,2007.0,1892.0,,3860.0,3300.0,,,,,2555.0,1500.0,1129.0,1280.0,3694.0,1976.0,574.0,687.0,2131.0,3311.0,3554.0,40.0,0.0,2672.0,3090.0,,,,,,
17,2021-06-01,300513,恒实科技,4.33,308.0,20.0,9.7,10.36,9.62,10.12,123984.0,1.36,7.63,12505.23,19.3,57107.0,66877.0,0.85,5.2,-2.32,4.07,2457.0,50.0,5.89,   1030万,0.43,8.23,0,   52.5万,   1073万,  -95.5万,2458.0,0.737,65.90100000000001,4.14,2.26,7.57,12.42,16.04,8.44,-57.11,-17.1,,724.0,2558.0,2407.0,2332.0,2402.0,2346.0,1417.0,,,1626.0,2635.0,1533.0,1284.0,,,,,1641.0,,,,,,,,,,1640.0,1205.0,694.0,358.0,1312.0,656.0,415.0,522.0,1575.0,3227.0,3402.0,30.0,0.0,2700.0,3104.0,300513.0,恒实科技,2388.0,,,
18,2021-06-23,300513,恒实科技,-0.2,30.0,115.0,10.18,10.32,10.08,10.18,62045.0,0.64,2.35,6318.72,20.87,37040.0,25005.0,1.48,0.99,-1.36,-1.2,1617.0,38.0,2.95,  -1217万,-0.51,-19.27, -305.8万, -154.8万, -509.7万, -247.1万,1617.0,0.5760000000000001,,-0.69,-4.11,-7.58,6.24,11.86,7.8,-46.63,-12.87,2367.0,2200.0,1210.0,2366.0,2365.0,2360.0,2367.0,2162.0,3954.0,2732.0,2390.0,2435.0,2028.0,2306.0,927.0,2535.0,2253.0,2792.0,2527.0,2053.0,1931.0,,3810.0,3398.0,,,,,2527.0,1799.0,,2361.0,4108.0,4237.0,1170.0,1338.0,1478.0,3164.0,3401.0,5.0,0.0,3279.0,3092.0,,,,,,
19,2021-09-02,300513,恒实科技,2.44,3.0,30.0,10.27,10.59,10.11,10.49,64986.0,0.73,4.69,6754.47,12.63,26929.0,38057.0,0.71,3.76,-0.94,2.7,2130.0,31.0,2.97,   1167万,0.45,17.28,0,  437.9万,  371.3万,  358.0万,2130.0,0.276,46.863,2.44,-2.39,0.43,-4.44,1.22,11.91,-28.23,-4.92,1048.0,3764.0,2218.0,2525.0,2515.0,2530.0,2513.0,2370.0,2923.0,1578.0,2617.0,3104.0,2608.0,2148.0,4008.0,1169.0,1967.0,907.0,2373.0,2393.0,2296.0,,541.0,405.0,,,,,2373.0,2773.0,2903.0,1048.0,2883.0,1634.0,3371.0,2792.0,1913.0,3006.0,3046.0,80.0,549.0,3086.0,1391.0,,,,,123.0,2899.0
