,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300852,四会富仕,1.52,9.0,17.0,38.77,39.48,38.74,39.31,8188.0,1.31,1.91,3207.87,1.94,3746.0,4442.0,0.84,1.47,-0.43,2.33,958.0,9.0,3.21,  276.2万,0.28,8.61,0,   85.8万,  102.7万,   87.7万,958.0,0.299,38.508,2.53,1.7,-0.05,-4.04,-16.79,4.76,,-20.71,820.0,3041.0,2569.0,555.0,557.0,542.0,539.0,3827.0,648.0,3179.0,2784.0,3612.0,3929.0,3669.0,3508.0,1459.0,479.0,782.0,3069.0,3868.0,1304.0,,399.0,779.0,,,,,3069.0,2201.0,3621.0,816.0,1235.0,1322.0,2955.0,3983.0,2487.0,,3587.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300852,四会富仕,6.51,2.0,1.0,39.24,41.96,38.86,41.87,17701.0,2.73,7.89,7225.51,7.85,7872.0,9829.0,0.8,7.75,-0.21,5.89,1753.0,10.0,6.94,  802.6万,0.75,11.11,0,   17.1万,  460.5万,  325.0万,1753.0,0.51,49.981,6.09,8.82,9.49,5.77,-9.74,0.05,,-16.05,136.0,3820.0,4013.0,543.0,518.0,540.0,508.0,3276.0,105.0,300.0,1902.0,3042.0,3407.0,3104.0,3445.0,116.0,464.0,146.0,2036.0,3803.0,539.0,,139.0,833.0,,,,,2036.0,1495.0,2071.0,135.0,207.0,317.0,688.0,3439.0,3096.0,,3351.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300852,四会富仕,-1.86,9.0,5.0,41.4,41.88,40.8,41.09,11640.0,1.31,2.58,4789.32,25.25,7402.0,4238.0,1.75,0.71,-1.89,-4.21,1303.0,9.0,4.57,  -1294万,-1.24,-27.01,0,   60.8万, -698.6万, -656.0万,1303.0,0.457,47.098,-5.02,3.57,2.7,-0.41,-16.37,-4.85,,-20.72,4058.0,2981.0,3356.0,514.0,525.0,518.0,532.0,3685.0,1120.0,2254.0,2477.0,2042.0,3535.0,3853.0,225.0,3819.0,3521.0,4055.0,2667.0,3926.0,963.0,,4217.0,4062.0,,,,,2667.0,1871.0,2817.0,4055.0,393.0,620.0,1133.0,3817.0,3137.0,,3468.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300852,四会富仕,0.07,41.0,2.0,40.71,41.46,40.4,41.12,9550.0,0.97,2.58,3906.19,41.93,4956.0,4594.0,1.08,1.78,-0.82,0.43,1091.0,9.0,3.75, -142.0万,-0.14,-3.64,0,  -63.5万,  -65.3万,  -13.2万,1091.0,0.47700000000000004,47.224,0.03,0.97,3.69,-1.34,-18.44,-1.6,,-20.7,2567.0,1910.0,3872.0,536.0,546.0,536.0,533.0,3897.0,2481.0,2347.0,2857.0,1772.0,3870.0,3888.0,1944.0,1513.0,1563.0,2174.0,3102.0,3927.0,1337.0,,3118.0,2320.0,,,,,3102.0,1933.0,3063.0,2565.0,785.0,562.0,1336.0,4083.0,2972.0,,3508.0,1.0,17.0,4223.0,3614.0,,,,,,
14,2021-05-27,300852,四会富仕,1.24,4.0,17.0,40.95,42.5,40.95,41.63,11414.0,1.08,3.77,4769.41,31.12,5328.0,6086.0,0.88,1.66,-2.05,0.54,1424.0,8.0,4.48,  319.3万,0.3,6.69,0,  103.0万,  347.8万, -131.5万,1424.0,0.5429999999999999,49.431,0.91,-4.12,4.59,0.85,-19.11,-1.89,,-20.03,1286.0,3549.0,2679.0,537.0,527.0,525.0,531.0,3821.0,1816.0,1263.0,2626.0,2047.0,3880.0,3743.0,3019.0,1745.0,3464.0,1377.0,2593.0,4056.0,1114.0,,615.0,1246.0,,,,,2593.0,1757.0,2917.0,1285.0,3587.0,583.0,974.0,4099.0,2804.0,,3504.0,5.0,1.0,4032.0,4141.0,,,,,,
15,2021-05-28,300852,四会富仕,-3.22,4.0,1.0,41.5,41.5,40.15,40.29,10630.0,0.9,3.24,4325.29,18.51,6873.0,3757.0,1.83,0.35,-2.92,-2.92,1279.0,8.0,4.17,  -1265万,-1.23,-29.25,0,   21.6万, -550.3万, -736.7万,1279.0,0.322,44.201,-2.9,-2.0,-1.15,-1.21,-20.13,-6.98,,-22.36,4053.0,3600.0,4002.0,533.0,550.0,546.0,556.0,3870.0,2820.0,1833.0,2776.0,2584.0,3805.0,3930.0,738.0,3289.0,3338.0,4045.0,2836.0,4060.0,1272.0,,4068.0,3557.0,,,,,2836.0,2602.0,3481.0,4048.0,3657.0,1728.0,1418.0,4143.0,3308.0,,3624.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300852,四会富仕,0.92,9.0,1.0,40.06,41.17,40.06,40.66,7745.0,0.63,2.76,3152.24,8.81,3904.0,3841.0,1.02,1.5,-1.24,-0.05,961.0,8.0,3.04,  -23.2万,-0.02,-0.74,0,  233.2万, -203.9万,  -52.5万,961.0,0.379,45.903,0.72,-1.33,-6.3,2.95,-15.0,-7.3,,-21.83,1892.0,3173.0,4020.0,561.0,561.0,551.0,561.0,4046.0,3854.0,2262.0,3086.0,3190.0,4029.0,4009.0,2189.0,2420.0,2877.0,2143.0,3266.0,4083.0,1737.0,,2163.0,2084.0,,,,,3267.0,2632.0,3354.0,1894.0,3257.0,4015.0,1275.0,4056.0,3327.0,,3631.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300852,四会富仕,1.11,2.0,5.0,40.41,41.49,40.0,41.11,6948.0,0.69,3.66,2844.54,19.4,3124.0,3824.0,0.82,2.78,-0.92,0.85,970.0,7.0,2.73,  266.1万,0.25,9.35,0,  -91.6万,  248.3万,  109.4万,970.0,0.505,47.981,0.92,-1.31,-0.39,2.31,-12.93,-4.22,,-21.13,,3848.0,3445.0,573.0,568.0,560.0,557.0,4140.0,,,3329.0,2629.0,4163.0,4076.0,,,,,3386.0,,,,,,,,,,3386.0,2215.0,3299.0,1522.0,3477.0,3097.0,1436.0,4094.0,3151.0,,3632.0,0.0,0.0,3317.0,3104.0,300852.0,四会富仕,2066.0,,,
18,2021-06-23,300852,四会富仕,9.94,2.0,1.0,41.85,47.11,41.85,46.24,39901.0,2.73,12.51,18042.4,13.98,16466.0,23435.0,0.7,10.49,-1.85,8.93,2778.0,14.0,15.65,   3127万,2.65,17.33,0,  252.2万,   1994万,  880.9万,2778.0,0.902,,9.45,8.95,11.49,12.67,15.75,-7.21,,-7.25,70.0,3860.0,4064.0,552.0,496.0,537.0,491.0,2674.0,106.0,61.0,1211.0,2792.0,2965.0,2376.0,4044.0,51.0,2928.0,76.0,1284.0,3566.0,184.0,,12.0,295.0,,,,,1284.0,460.0,,67.0,283.0,390.0,518.0,931.0,2936.0,,2927.0,9.0,0.0,3162.0,3092.0,,,,,,
19,2021-09-02,300852,四会富仕,-2.7,4.0,4.0,48.9,49.0,47.66,47.87,15191.0,0.73,2.72,7295.44,26.9,8669.0,6522.0,1.33,0.44,-2.31,-2.45,1964.0,8.0,4.27,  -1024万,-0.6,-14.03,0, -356.9万, -324.9万, -341.7万,1966.0,0.024,39.977,-2.7,-8.36,-7.09,-8.14,-15.06,23.11,-21.05,1.31,4180.0,3653.0,3659.0,476.0,492.0,476.0,498.0,3816.0,2923.0,2822.0,2514.0,2463.0,3771.0,3838.0,978.0,4108.0,3524.0,4073.0,2572.0,4148.0,1607.0,,4133.0,3461.0,,,,,2571.0,4275.0,3706.0,4180.0,4122.0,3697.0,3815.0,4153.0,1226.0,2591.0,2631.0,40.0,204.0,3487.0,2102.0,,,,,55.0,3456.0
