,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688588,凌志软件,-0.25,10.0,2.0,15.93,16.3,15.87,15.89,24628.0,0.46,2.7,3947.92,1.59,12937.0,11691.0,1.11,0.13,-2.52,0.33,1110.0,22.0,1.87, -192.7万,-0.05,-4.88,0,   83.8万, -256.5万,  -19.9万,1110.0,0.191,29.82800000000001,0.76,-2.61,-4.51,-22.83,-36.14,-16.49,-97.65,-32.5,2407.0,2905.0,3796.0,1539.0,1536.0,1522.0,1544.0,2889.0,4066.0,2296.0,2528.0,3678.0,2907.0,2823.0,2310.0,3905.0,3170.0,2523.0,2798.0,2734.0,2144.0,,2005.0,1946.0,,,,,2798.0,2765.0,4175.0,2404.0,3647.0,3455.0,4243.0,4221.0,3955.0,3790.0,3974.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688588,凌志软件,0.06,31.0,0.0,15.9,16.19,15.77,15.9,35004.0,0.86,2.64,5589.1,1.94,17495.0,17509.0,1.0,0.82,-1.79,-0.24,1146.0,31.0,2.66,   10.2万,0.0,0.18,0,   78.4万,  -30.9万,  -37.3万,1146.0,0.19,29.914,-0.35,-2.31,-1.89,-19.98,-35.17,-15.25,-96.93,-32.87,2584.0,2134.0,4258.0,1543.0,1555.0,1529.0,1547.0,2572.0,2211.0,2446.0,2186.0,3746.0,2584.0,2502.0,2403.0,3092.0,3065.0,2353.0,2828.0,2263.0,1647.0,,1809.0,1848.0,,,,,2828.0,2936.0,4187.0,2577.0,3538.0,3368.0,4202.0,4222.0,3944.0,3782.0,3977.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688588,凌志软件,3.21,17.0,193.0,16.08,16.87,15.81,16.41,64689.0,1.71,6.67,10580.97,5.95,32849.0,31840.0,1.03,3.8,-2.73,0.8,1646.0,39.0,4.91, -152.4万,-0.04,-1.44,0,   16.3万, -177.3万,    8.7万,1646.0,0.469,34.332,0.05,0.47,-3.01,0.61,-36.07,-20.15,-99.97,-33.88,483.0,2504.0,868.0,1536.0,1502.0,1537.0,1524.0,1954.0,501.0,358.0,1590.0,3133.0,1998.0,1911.0,2240.0,606.0,3912.0,490.0,2270.0,1982.0,901.0,,2269.0,2042.0,,,,,2270.0,1817.0,4119.0,480.0,1062.0,2701.0,959.0,4223.0,3982.0,3783.0,3960.0,10.0,0.0,2928.0,3080.0,,,,,,
13,2021-05-26,688588,凌志软件,2.38,24.0,403.0,16.86,17.19,16.55,16.8,69658.0,1.74,3.9,11714.85,212.85,36163.0,33495.0,1.08,1.51,-2.27,2.04,1763.0,40.0,5.29, -436.8万,-0.11,-3.73,0,  445.9万, -698.7万, -183.9万,1763.0,0.632,37.571999999999996,2.34,2.1,0.01,4.33,-33.69,-16.2,-96.14,-32.3,640.0,2312.0,607.0,1487.0,1490.0,1502.0,1499.0,1985.0,577.0,1275.0,1559.0,657.0,1961.0,1973.0,1944.0,1799.0,3341.0,817.0,2219.0,1973.0,907.0,,2929.0,2331.0,,,,,2219.0,1284.0,4081.0,638.0,560.0,1338.0,565.0,4224.0,3931.0,3782.0,3946.0,20.0,184.0,3662.0,2223.0,,,,,,
14,2021-05-27,688588,凌志软件,2.14,10.0,113.0,16.8,17.37,16.58,17.16,57941.0,1.24,4.7,9875.05,30.24,26975.0,30966.0,0.87,3.5,-1.21,1.71,1884.0,31.0,4.4,  686.3万,0.17,6.95,0,  249.2万,   63.0万,  374.1万,1884.0,0.732,40.492,1.81,4.38,4.79,-6.03,-29.84,-17.92,-95.71,-31.14,786.0,2949.0,1250.0,1494.0,1475.0,1502.0,1475.0,2174.0,1291.0,879.0,1753.0,2068.0,2296.0,2044.0,3072.0,681.0,2514.0,738.0,2046.0,2427.0,1142.0,,933.0,1219.0,,,,,2046.0,1008.0,4041.0,785.0,350.0,561.0,2679.0,4216.0,3958.0,3781.0,3938.0,154.0,177.0,2518.0,2229.0,,,,,,
15,2021-05-28,688588,凌志软件,-1.17,3.0,52.0,17.14,17.38,16.69,16.96,59978.0,1.19,4.02,10220.79,56.39,35069.0,24909.0,1.41,1.62,-2.42,-0.94,1643.0,37.0,4.55,  -1719万,-0.42,-16.82,0, -123.9万,  -1107万, -487.7万,1644.0,0.659,39.39,-0.84,3.3,3.09,-1.7,-30.18,-19.68,-97.8,-31.65,2660.0,3702.0,1811.0,1480.0,1486.0,1499.0,1494.0,2166.0,1358.0,1238.0,1754.0,1633.0,2123.0,2179.0,1791.0,1036.0,2854.0,2702.0,2359.0,2161.0,1154.0,,3322.0,2495.0,,,,,2356.0,1130.0,3994.0,2645.0,817.0,686.0,1554.0,4228.0,3991.0,3787.0,3952.0,0.0,66.0,3310.0,2192.0,,,,,,
16,2021-05-31,688588,凌志软件,2.48,2.0,112.0,17.08,17.49,16.86,17.38,49608.0,0.86,3.71,8505.0,21.76,22738.0,26870.0,0.85,3.08,-0.63,2.07,1544.0,32.0,3.77,  721.1万,0.17,8.48,0,  167.9万,  121.3万,  431.9万,1544.0,0.7709999999999999,42.904,2.28,3.25,5.89,3.8,-21.19,-17.6,-95.62,-30.1,962.0,3872.0,1266.0,1480.0,1479.0,1486.0,1472.0,2368.0,2572.0,1521.0,1946.0,2506.0,2518.0,2212.0,3116.0,1147.0,1680.0,856.0,2466.0,2366.0,1374.0,,1039.0,1157.0,,,,,2466.0,1009.0,3734.0,962.0,1014.0,540.0,1136.0,4183.0,3911.0,3785.0,3937.0,29.0,0.0,2780.0,3090.0,,,,,,
17,2021-06-01,688588,凌志软件,4.55,16.0,32.0,17.51,18.47,17.27,18.17,73886.0,1.22,6.9,13316.62,43.37,33237.0,40649.0,0.82,5.21,-1.62,4.29,2010.0,37.0,5.61,   1321万,0.3,9.92,  196.8万,  754.8万,  331.1万,   38.1万,2011.0,0.7859999999999999,48.905,4.36,5.82,10.29,7.22,-15.23,-12.35,-93.96,-27.01,,2739.0,2222.0,1461.0,1423.0,1456.0,1427.0,2016.0,,,1561.0,2034.0,2159.0,1851.0,,,,,2090.0,,,,,,,,,,2089.0,1002.0,3169.0,330.0,561.0,412.0,748.0,4151.0,3760.0,3790.0,3868.0,0.0,23.0,3317.0,2622.0,688588.0,凌志软件,60.0,,,
18,2021-06-23,688588,凌志软件,1.52,7.0,48.0,17.7,18.16,17.4,17.99,49224.0,1.24,4.29,8743.0,8.72,26256.0,22968.0,1.14,3.39,-0.94,1.28,1626.0,30.0,3.74, -559.9万,-0.13,-6.4,0,  237.8万, -606.6万, -191.1万,1626.0,0.626,,1.03,-0.38,-0.36,2.63,12.85,-16.08,-84.1,-24.03,942.0,3268.0,1875.0,1482.0,1467.0,1479.0,1458.0,2432.0,1115.0,1189.0,1985.0,3139.0,2440.0,2392.0,2103.0,725.0,1606.0,775.0,2512.0,2442.0,1578.0,,2648.0,2211.0,,,,,2512.0,1588.0,,938.0,2692.0,2754.0,1949.0,1218.0,3711.0,3802.0,3894.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688588,凌志软件,-0.94,127.0,20.0,16.96,16.96,16.72,16.84,22000.0,0.86,1.41,3695.94,4.41,13538.0,8462.0,1.6,0.72,-0.71,-1.78,878.0,25.0,1.55, -851.0万,-0.2,-23.02,0, -137.5万, -538.3万, -175.2万,878.0,0.17,44.301,-0.94,-0.45,-1.83,-2.07,-3.69,4.92,-51.77,-22.89,3492.0,1196.0,2527.0,1666.0,1702.0,1661.0,1690.0,3504.0,2164.0,4102.0,3283.0,3760.0,3359.0,3632.0,410.0,3712.0,1531.0,3817.0,3915.0,2719.0,3526.0,,3322.0,4032.0,,,,,3915.0,3293.0,3213.0,3492.0,2100.0,2348.0,2996.0,3371.0,2577.0,3791.0,3826.0,627.0,96.0,1493.0,2640.0,,,,,26.0,3787.0
