,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600865,百大集团,7.44,22.0,27.0,8.16,8.78,8.09,8.66,176622.0,1.83,8.56,15069.62,65.69,72661.0,103961.0,0.7,7.05,-1.37,8.03,2933.0,60.0,8.41,   2683万,0.82,17.8,0,  684.8万,   1377万,  621.2万,2933.0,0.997,63.297,8.45,12.63,5.67,7.27,7.39,23.43,18.84,22.6,93.0,2362.0,2202.0,2641.0,2536.0,2640.0,2534.0,833.0,263.0,206.0,1122.0,1240.0,1050.0,685.0,3987.0,122.0,1945.0,95.0,976.0,1181.0,425.0,,116.0,292.0,,,,,976.0,29.0,443.0,91.0,96.0,425.0,561.0,747.0,736.0,669.0,585.0,464.0,998.0,1225.0,709.0,,,,,,
11,2021-05-24,600865,百大集团,-0.81,1735.0,40.0,8.66,8.95,8.55,8.59,159932.0,1.33,4.62,13920.63,263.96,77026.0,82906.0,0.93,0.47,-4.02,-1.12,2555.0,63.0,7.62,  544.9万,0.17,3.91,  181.0万,  162.0万,  115.3万,   86.6万,2555.0,0.9520000000000001,61.821999999999996,-1.23,3.2,12.13,3.97,8.03,19.3,14.05,21.21,3347.0,158.0,1943.0,2533.0,2511.0,2532.0,2566.0,954.0,783.0,1038.0,1210.0,554.0,997.0,926.0,2797.0,3721.0,3992.0,3243.0,1281.0,1160.0,473.0,,721.0,1458.0,,,,,1281.0,175.0,637.0,3346.0,782.0,199.0,879.0,748.0,999.0,749.0,628.0,699.0,118.0,997.0,1960.0,,,,,,
12,2021-05-25,600865,百大集团,1.05,84.0,95.0,8.55,8.95,8.5,8.68,100395.0,0.74,5.24,8779.31,39.84,55217.0,45178.0,1.22,2.12,-3.02,-1.36,2180.0,46.0,4.78, -866.5万,-0.27,-9.87,0,  -63.0万, -360.1万, -443.4万,2180.0,0.95,63.01600000000001,-2.11,5.15,9.33,3.3,7.06,16.25,11.35,19.34,1397.0,1372.0,1293.0,2568.0,2520.0,2553.0,2553.0,1515.0,3500.0,670.0,1794.0,1679.0,1418.0,1582.0,1357.0,1547.0,3997.0,1430.0,1704.0,1703.0,923.0,,3536.0,2929.0,,,,,1704.0,219.0,608.0,1394.0,257.0,188.0,685.0,624.0,918.0,743.0,625.0,263.0,269.0,1737.0,1623.0,,,,,,
13,2021-05-26,600865,百大集团,0.35,39.0,178.0,8.63,8.87,8.56,8.71,87620.0,0.59,3.57,7642.2,90.96,47560.0,40060.0,1.19,1.75,-1.8,0.01,2334.0,38.0,4.17, -640.8万,-0.2,-8.39,0, -195.6万, -381.6万,  -63.6万,2334.0,0.95,63.426,0.31,-3.05,1.44,-0.28,10.7,15.69,12.53,19.72,2180.0,1952.0,1018.0,2572.0,2559.0,2562.0,2565.0,1720.0,4034.0,1470.0,2023.0,1154.0,1644.0,1789.0,1417.0,1545.0,2946.0,2690.0,1636.0,2039.0,1197.0,,3398.0,2855.0,,,,,1636.0,202.0,607.0,2178.0,2964.0,921.0,1136.0,534.0,1082.0,748.0,635.0,109.0,437.0,2777.0,1587.0,,,,,,
14,2021-05-27,600865,百大集团,0.57,124.0,70.0,8.65,8.84,8.6,8.76,61425.0,0.48,2.76,5360.36,41.43,23455.0,37970.0,0.62,1.86,-0.9,0.14,1824.0,34.0,2.93,   1274万,0.39,23.76,0,   62.9万,  532.5万,  678.2万,1824.0,0.969,64.14,0.24,-1.56,5.76,1.23,11.66,11.71,11.9,20.08,1898.0,1216.0,1619.0,2572.0,2568.0,2567.0,2558.0,2115.0,4218.0,1938.0,2485.0,1803.0,2460.0,1819.0,4124.0,1519.0,1891.0,1749.0,2130.0,2296.0,1770.0,,473.0,165.0,,,,,2130.0,193.0,616.0,1891.0,1974.0,479.0,928.0,486.0,1248.0,745.0,645.0,98.0,474.0,2854.0,1497.0,,,,,,
15,2021-05-28,600865,百大集团,8.56,678.0,14.0,8.78,9.64,8.71,9.51,188675.0,1.61,10.62,17739.57,33.01,78698.0,109977.0,0.72,9.18,-1.35,8.79,2989.0,63.0,8.99,   2947万,0.82,16.61,0,  749.0万,   1674万,  524.0万,2989.0,0.998,72.73899999999998,8.88,9.51,6.17,12.43,24.16,22.8,23.09,30.9,81.0,402.0,2780.0,2560.0,2427.0,2540.0,2419.0,938.0,496.0,98.0,1195.0,2104.0,1178.0,770.0,4115.0,63.0,1372.0,81.0,1095.0,1315.0,479.0,,123.0,181.0,,,,,1095.0,47.0,194.0,76.0,195.0,380.0,248.0,212.0,628.0,589.0,430.0,519.0,148.0,1266.0,1783.0,,,,,,
16,2021-05-31,600865,百大集团,-1.47,818.0,4.0,9.51,9.97,9.27,9.37,146857.0,1.23,7.36,13955.32,210.17,82403.0,64454.0,1.28,1.08,-6.02,-1.88,2736.0,54.0,7.0,  -1694万,-0.48,-12.14,  521.9万, -284.7万,  -1062万, -869.4万,2736.0,0.955,69.39399999999999,-1.67,7.37,5.67,18.86,15.37,23.3,17.78,28.74,3968.0,336.0,3513.0,2417.0,2377.0,2440.0,2457.0,1139.0,1125.0,386.0,1446.0,751.0,1057.0,1254.0,1099.0,3001.0,4287.0,3803.0,1294.0,1522.0,673.0,,4029.0,3194.0,,,,,1294.0,342.0,414.0,3968.0,412.0,554.0,214.0,478.0,638.0,687.0,492.0,210.0,65.0,1906.0,2290.0,,,,,,
17,2021-06-01,600865,百大集团,-0.64,57.0,40.0,9.37,9.5,9.16,9.31,98996.0,0.85,3.63,9217.55,42.45,56904.0,42092.0,1.35,1.64,-2.0,-0.9,2239.0,44.0,4.72,  -1369万,-0.39,-14.85,0, -314.5万, -929.8万, -125.0万,2239.0,0.937,67.952,-0.83,6.21,6.82,17.0,18.58,27.16,16.52,27.71,,1786.0,2067.0,2459.0,2471.0,2476.0,2480.0,1681.0,,,1989.0,2050.0,1539.0,1801.0,,,,,1825.0,,,,,,,,,,1825.0,360.0,544.0,3368.0,524.0,744.0,260.0,438.0,555.0,709.0,531.0,755.0,38.0,1099.0,2480.0,600865.0,百大集团,1201.0,,,
18,2021-06-23,600865,百大集团,-1.21,12.0,13.0,8.29,8.3,8.06,8.14,34868.0,0.86,2.91,2834.92,7.38,21165.0,13703.0,1.54,0.99,-1.93,-1.46,1115.0,31.0,1.66, -603.9万,-0.2,-21.3,0,  -11.5万, -417.5万, -175.0万,1115.0,0.5760000000000001,,-1.71,-1.73,-3.13,-4.39,-3.0,8.15,-3.39,15.07,3470.0,2870.0,2842.0,2715.0,2755.0,2749.0,2756.0,2841.0,2845.0,2137.0,3305.0,3254.0,2686.0,2999.0,797.0,2535.0,3006.0,3051.0,3212.0,2391.0,2862.0,,3030.0,3534.0,,,,,3212.0,1799.0,,3476.0,3527.0,3829.0,3827.0,3700.0,1458.0,1252.0,1100.0,127.0,221.0,2101.0,1671.0,,,,,,
19,2021-09-02,600865,百大集团,3.01,30.0,6.0,8.32,8.55,8.23,8.55,32192.0,0.94,3.86,2716.04,10.48,13888.0,18304.0,0.76,3.89,0.0,2.17,1038.0,31.0,1.53,  377.9万,0.12,13.91,0,  155.3万,   83.5万,  139.1万,1038.0,0.838,60.688,3.01,0.38,3.37,4.25,8.48,9.4,16.44,26.14,850.0,2202.0,3413.0,2902.0,2899.0,2898.0,2877.0,3147.0,1777.0,2014.0,3634.0,3256.0,3335.0,2933.0,3784.0,1125.0,1.0,1061.0,3722.0,2393.0,3544.0,,1263.0,629.0,,,,,3722.0,746.0,1204.0,850.0,1772.0,930.0,1760.0,1706.0,2132.0,1118.0,1277.0,584.0,504.0,1557.0,1453.0,,,,,126.0,2874.0
