,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300600,国瑞科技,0.69,19.0,35.0,11.68,11.98,11.6,11.73,42437.0,0.91,3.26,5003.26,4.79,18525.0,23912.0,0.77,1.12,-2.09,1.5,1258.0,34.0,3.63,  641.0万,0.27,12.81,0,  367.1万,  198.6万,   75.3万,1258.0,0.103,42.587,1.69,0.69,-3.76,-1.99,-7.76,-29.99,4.52,-41.85,1344.0,2518.0,1995.0,2030.0,2022.0,2020.0,2025.0,2293.0,1548.0,1782.0,2240.0,3186.0,2490.0,2062.0,3767.0,1817.0,2781.0,1264.0,2586.0,2079.0,1154.0,,413.0,522.0,,,,,2586.0,3345.0,3025.0,1355.0,1772.0,3173.0,2152.0,2971.0,4137.0,917.0,4058.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300600,国瑞科技,-1.28,43.0,26.0,11.65,11.83,11.5,11.58,42522.0,1.03,2.81,4951.25,43.57,29087.0,13435.0,2.17,0.7,-2.11,-1.9,1143.0,37.0,3.64,  -1813万,-0.76,-36.62,  -1049万,0, -612.4万, -151.9万,1143.0,0.006999999999999999,40.125,-1.7,-0.28,-0.54,-4.04,-7.58,-31.74,1.74,-42.99,3607.0,1913.0,2250.0,2032.0,2047.0,2028.0,2047.0,2342.0,1492.0,2278.0,2334.0,1684.0,2021.0,2788.0,91.0,3308.0,3313.0,3665.0,2831.0,1985.0,1164.0,,4071.0,4198.0,,,,,2831.0,4231.0,3589.0,3609.0,2602.0,2788.0,2925.0,3110.0,4136.0,964.0,4063.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300600,国瑞科技,0.6,85.0,3.0,11.57,11.74,11.55,11.65,37680.0,1.01,1.64,4385.72,6.83,19316.0,18364.0,1.05,0.87,-0.77,-1.74,1174.0,32.0,3.23, -109.3万,-0.05,-2.49,0,0,  204.0万, -313.3万,1174.0,0.05,41.816,-2.55,-2.55,-3.54,-7.24,-9.17,-36.49,-1.7,-45.78,1932.0,1358.0,3613.0,2049.0,2053.0,2030.0,2049.0,2588.0,2158.0,3478.0,2574.0,3049.0,2586.0,2542.0,2127.0,3553.0,2129.0,1893.0,2851.0,2282.0,1466.0,,2379.0,2166.0,,,,,2851.0,4121.0,3598.0,1920.0,2999.0,2997.0,3157.0,2848.0,4143.0,969.0,4065.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300600,国瑞科技,1.8,1.0,11.0,11.68,11.89,11.58,11.86,50799.0,1.39,2.66,5985.57,4.91,22742.0,28057.0,0.81,2.42,-0.25,2.16,1492.0,34.0,4.35,  632.8万,0.26,10.57,0,  418.9万,   97.7万,  116.1万,1492.0,0.267,46.68,1.76,-2.52,-1.07,-4.28,-7.03,-34.46,2.58,-44.8,870.0,4044.0,3013.0,2045.0,2057.0,2042.0,2039.0,2336.0,1094.0,2253.0,2337.0,3363.0,2463.0,2164.0,3477.0,1018.0,431.0,767.0,2531.0,2227.0,1140.0,,605.0,809.0,,,,,2531.0,3023.0,3169.0,868.0,2587.0,1808.0,2169.0,2941.0,4143.0,916.0,4068.0,173.0,270.0,2423.0,1940.0,,,,,,
14,2021-05-27,300600,国瑞科技,1.6,50.0,23.0,11.79,12.08,11.79,12.05,61523.0,1.54,2.45,7381.97,11.08,23874.0,37649.0,0.63,2.21,-0.25,0.9,1735.0,35.0,5.27,   1655万,0.67,22.42,0,  266.5万,   1223万,  166.0万,1735.0,0.473,50.69600000000001,1.27,0.52,0.51,-5.99,-3.71,-36.94,-0.6,-44.22,1038.0,1845.0,2421.0,2050.0,2050.0,2029.0,2027.0,2114.0,712.0,2271.0,2093.0,2903.0,2436.0,1824.0,4109.0,1240.0,495.0,1111.0,2214.0,2257.0,937.0,,248.0,196.0,,,,,2214.0,2100.0,2696.0,1037.0,987.0,1616.0,2661.0,2191.0,4150.0,961.0,4070.0,81.0,188.0,2985.0,2184.0,,,,,,
15,2021-05-28,300600,国瑞科技,6.06,191.0,8.0,12.05,13.66,11.96,12.78,289354.0,6.15,14.11,36563.5,5.3,141350.0,148004.0,0.96,6.86,-6.44,6.36,3590.0,81.0,24.77,  791.3万,0.3,2.16, -102.4万,  204.0万,  -20.5万,  710.1万,3590.0,0.747,62.411,6.38,9.65,5.31,1.24,-0.54,-31.39,6.37,-40.37,130.0,1014.0,3179.0,2029.0,1863.0,2011.0,1941.0,642.0,11.0,28.0,638.0,3471.0,702.0,577.0,3455.0,131.0,4213.0,130.0,711.0,960.0,71.0,,349.0,844.0,,,,,711.0,849.0,736.0,125.0,188.0,450.0,995.0,1717.0,4130.0,819.0,4050.0,28.0,0.0,2700.0,3126.0,,,,,,
16,2021-05-31,300600,国瑞科技,4.54,42.0,20.0,12.55,13.49,12.36,13.36,211197.0,2.19,8.84,27630.28,329.81,98864.0,112333.0,0.88,8.09,-0.96,3.57,3578.0,59.0,18.08,   1793万,0.65,6.49, -234.9万,  255.3万,   1251万,  521.1万,3579.0,0.856,68.762,4.34,12.44,11.96,11.26,7.93,-28.79,10.41,-37.77,455.0,2083.0,2461.0,1960.0,1882.0,1962.0,1885.0,844.0,191.0,236.0,845.0,518.0,897.0,779.0,2979.0,181.0,2388.0,498.0,694.0,1404.0,143.0,,337.0,1308.0,,,,,694.0,705.0,446.0,455.0,190.0,225.0,451.0,874.0,4116.0,781.0,4036.0,0.0,9.0,3435.0,2830.0,,,,,,
17,2021-06-01,300600,国瑞科技,-2.54,22.0,63.0,13.31,13.35,12.85,13.02,144202.0,1.11,3.74,18781.21,55.37,84273.0,59929.0,1.41,1.32,-2.47,-2.8,3081.0,47.0,12.35,  -3185万,-1.19,-16.96,0, -576.6万,  -1838万, -770.8万,3081.0,0.748,62.135,-2.73,7.99,11.32,7.65,6.9,-28.5,6.37,-39.6,,2472.0,1724.0,1893.0,1915.0,1924.0,1926.0,1247.0,,,1222.0,1818.0,1121.0,1407.0,,,,,1103.0,,,,,,,,,,1103.0,1162.0,1081.0,4095.0,357.0,346.0,709.0,1088.0,4142.0,859.0,4064.0,16.0,0.0,2888.0,3104.0,300600.0,国瑞科技,2304.0,,,
18,2021-06-23,300600,国瑞科技,-2.76,19.0,65.0,13.21,13.38,12.96,13.02,98262.0,1.08,3.14,12874.37,51.65,57370.0,40892.0,1.4,0.46,-2.69,-3.77,2621.0,37.0,8.41,  -2150万,-0.8,-16.7,0, -656.6万, -688.0万, -805.0万,2621.0,0.6859999999999999,,-3.26,4.72,4.11,0.56,14.98,8.78,4.93,-35.88,4115.0,2596.0,1626.0,1936.0,1951.0,1949.0,1973.0,1626.0,1622.0,1937.0,1545.0,1654.0,1513.0,1751.0,1130.0,3588.0,3588.0,4150.0,1428.0,2097.0,575.0,,4025.0,3205.0,,,,,1428.0,1305.0,,4112.0,664.0,1236.0,2562.0,1008.0,1412.0,1039.0,4049.0,0.0,1.0,3562.0,3044.0,,,,,,
19,2021-09-02,300600,国瑞科技,-1.66,1.0,50.0,10.3,10.38,10.03,10.06,82481.0,0.62,3.42,8342.37,33.17,48874.0,33607.0,1.45,0.3,-3.08,-1.41,2493.0,33.0,6.36,  -1536万,-0.67,-18.42,  192.4万,  -90.6万, -894.1万, -744.0万,2493.0,0.025,37.682,-1.66,-6.26,-18.06,-19.73,-1.2,-14.46,-38.85,-44.72,3902.0,4160.0,1838.0,2520.0,2555.0,2545.0,2590.0,2088.0,3602.0,2301.0,2371.0,2293.0,1919.0,2283.0,680.0,4250.0,3908.0,3604.0,2024.0,2302.0,1022.0,,4190.0,3766.0,,,,,2024.0,4273.0,3922.0,3902.0,3843.0,4397.0,4391.0,3126.0,3980.0,3489.0,4084.0,1535.0,67.0,845.0,2874.0,,,,,322.0,2095.0
