,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601398,工商银行,-1.15,6696.0,5362.0,5.21,5.22,5.16,5.17,1519668.0,1.08,1.15,78750.58,379.39,928220.0,591448.0,1.57,0.19,-0.96,-0.57,4561.0,333.0,0.45,  -1.74亿,-0.01,-22.07,  -1.45亿, -858.5万, -165.4万,  -1830万,4561.0,0.703,38.534,-0.14,-0.68,-2.54,-3.72,-5.08,4.55,-24.09,5.09,3180.0,36.0,40.0,3414.0,3437.0,3414.0,3433.0,38.0,1049.0,3988.0,194.0,357.0,24.0,67.0,799.0,3733.0,1296.0,3273.0,104.0,55.0,4097.0,,1540.0,3488.0,,,,,104.0,785.0,3616.0,3177.0,2763.0,2512.0,2832.0,2481.0,2512.0,1787.0,1343.0,9347.0,38307.0,131.0,19.0,,,,,,
11,2021-05-24,601398,工商银行,0.39,37556.0,582.0,5.17,5.2,5.16,5.19,1065409.0,0.76,0.77,55210.89,427.71,444299.0,621110.0,0.72,0.58,-0.19,0.08,4261.0,250.0,0.31,   9197万,0.01,16.66,   2149万,   2708万,   3581万,  758.7万,4261.0,0.7170000000000001,41.055,-0.03,-0.06,-0.95,-4.41,-4.47,4.07,-26.47,5.08,2167.0,24.0,404.0,3435.0,3455.0,3422.0,3441.0,77.0,2758.0,4229.0,324.0,382.0,113.0,59.0,3805.0,3526.0,424.0,1979.0,252.0,101.0,4258.0,,1700.0,457.0,,,,,252.0,794.0,3451.0,2169.0,2460.0,2970.0,3017.0,2512.0,2635.0,1814.0,1361.0,34739.0,27736.0,46.0,32.0,,,,,,
12,2021-05-25,601398,工商银行,1.35,24559.0,5146.0,5.19,5.26,5.16,5.26,2666746.0,2.09,1.93,139245.0,126.12,1003360.0,1663386.0,0.6,1.94,0.0,-1.05,4631.0,576.0,0.79,   3.46亿,0.02,24.81,   1.60亿,   7355万,   9825万,   1331万,4631.0,0.779,48.949,-1.81,-1.97,-2.52,-5.31,-5.82,1.44,-29.27,3.35,1164.0,21.0,65.0,3438.0,3440.0,3427.0,3424.0,19.0,285.0,3067.0,121.0,810.0,29.0,16.0,4126.0,1719.0,1.0,1177.0,116.0,23.0,3874.0,,1628.0,169.0,,,,,116.0,717.0,2474.0,1160.0,2648.0,2351.0,2452.0,2224.0,2360.0,1791.0,1323.0,4864.0,42458.0,246.0,17.0,,,,,,
13,2021-05-26,601398,工商银行,0.0,6993.0,5876.0,5.25,5.29,5.23,5.26,2056034.0,1.28,1.14,108128.43,1622.36,1133011.0,923023.0,1.23,0.57,-0.57,-0.34,4591.0,448.0,0.61,  -1.10亿,-0.01,-10.16,  -1.01亿,  -2400万,   1459万,   30.3万,4591.0,0.779,48.949,-0.04,-1.89,-1.91,-5.47,-4.17,-0.59,-30.04,3.31,2593.0,48.0,43.0,3431.0,3451.0,3425.0,3440.0,31.0,1352.0,4021.0,157.0,104.0,27.0,38.0,1264.0,3378.0,1055.0,3024.0,102.0,39.0,4133.0,,1936.0,3023.0,,,,,102.0,741.0,2758.0,2591.0,2109.0,2341.0,2630.0,2393.0,2866.0,1844.0,1377.0,2.0,58053.0,4144.0,14.0,,,,,,
14,2021-05-27,601398,工商银行,0.0,3013.0,19566.0,5.26,5.28,5.23,5.26,1831176.0,1.07,0.95,96301.09,724.57,822731.0,1008445.0,0.82,0.57,-0.38,-0.43,4560.0,402.0,0.54,   9853万,0.01,10.23,   3395万,   3272万,   2935万,  250.4万,4560.0,0.779,48.949,-0.33,-2.19,-2.35,-6.53,-5.33,-2.08,-28.71,2.97,2588.0,111.0,11.0,3437.0,3460.0,3432.0,3442.0,36.0,1850.0,4079.0,180.0,216.0,44.0,31.0,3310.0,3357.0,758.0,2438.0,116.0,46.0,4162.0,,1773.0,947.0,,,,,116.0,809.0,3016.0,2587.0,2399.0,3199.0,2872.0,2577.0,2837.0,1781.0,1411.0,43914.0,7071.0,37.0,160.0,,,,,,
15,2021-05-28,601398,工商银行,0.19,4567.0,10068.0,5.26,5.27,5.23,5.27,1700005.0,0.93,0.76,89274.49,1087.66,969657.0,730348.0,1.33,0.76,0.0,0.41,4629.0,367.0,0.5,  -1.25亿,-0.01,-13.99,  -2423万,  -2666万,  -5635万,  -1770万,4629.0,0.779,50.14,0.51,0.14,-1.71,-4.31,-3.96,0.49,-29.93,3.5,1242.0,79.0,28.0,3445.0,3467.0,3432.0,3437.0,50.0,2657.0,4276.0,217.0,172.0,34.0,62.0,2025.0,2109.0,1.0,1275.0,103.0,57.0,4199.0,,1035.0,2269.0,,,,,103.0,747.0,2434.0,1238.0,2353.0,2002.0,2421.0,2458.0,2430.0,1782.0,1368.0,28346.0,13805.0,54.0,53.0,,,,,,
16,2021-05-31,601398,工商银行,-1.14,19613.0,9297.0,5.25,5.26,5.19,5.21,2919608.0,1.57,1.33,152092.57,1332.63,2027020.0,892588.0,2.27,0.39,-0.95,-1.55,4697.0,622.0,0.86,  -5.89亿,-0.04,-38.75,  -1.94亿,  -2.00亿,  -1.41亿,  -5421万,4697.0,0.7290000000000001,43.57,-1.34,-1.16,-3.03,-3.97,-3.96,-1.17,-30.67,2.1,3803.0,30.0,24.0,3445.0,3469.0,3446.0,3467.0,11.0,545.0,3868.0,110.0,140.0,7.0,37.0,100.0,4004.0,2369.0,3618.0,62.0,13.0,3826.0,,2387.0,4211.0,,,,,62.0,1141.0,3667.0,3802.0,3135.0,2916.0,3346.0,2736.0,2629.0,1866.0,1500.0,15655.0,3489.0,107.0,268.0,,,,,,
17,2021-06-01,601398,工商银行,-0.58,5171.0,8781.0,5.21,5.21,5.17,5.18,2245141.0,1.0,0.77,116289.76,480.47,1361156.0,883985.0,1.54,0.19,-0.58,-0.83,4592.0,489.0,0.66,  -2.46亿,-0.02,-21.17,  -8952万,  -6739万,  -8375万, -549.0万,4592.0,0.6990000000000001,40.699,-0.77,-1.59,-1.96,-4.49,-4.2,-2.93,-31.55,1.31,,67.0,23.0,3471.0,3499.0,3467.0,3489.0,24.0,,,163.0,406.0,13.0,45.0,,,,,130.0,,,,,,,,,,131.0,1361.0,4043.0,3330.0,3625.0,3735.0,3545.0,3173.0,3026.0,1934.0,1602.0,25937.0,20475.0,48.0,38.0,601398.0,工商银行,1018.0,,,
18,2021-06-23,601398,工商银行,-0.39,1641.0,21424.0,5.16,5.17,5.14,5.14,2522194.0,1.44,0.58,129916.68,183.8,1510384.0,1011810.0,1.49,0.0,-0.58,-0.64,4649.0,543.0,0.74,  -2.56亿,-0.02,-19.69,  -1.31亿, -379.4万,  -8905万,  -3238万,4649.0,0.6509999999999999,,-0.88,-1.65,-1.9,0.47,0.94,-9.43,-19.55,4.23,2579.0,182.0,13.0,3516.0,3541.0,3509.0,3531.0,14.0,715.0,4302.0,144.0,731.0,10.0,29.0,912.0,4268.0,924.0,2130.0,101.0,17.0,3953.0,,1683.0,3419.0,,,,,101.0,1484.0,,2573.0,3498.0,3466.0,2586.0,3025.0,3187.0,1781.0,1781.0,84529.0,7546.0,15.0,106.0,,,,,,
19,2021-09-02,601398,工商银行,0.21,4278.0,40048.0,4.68,4.69,4.66,4.69,1467904.0,0.82,0.64,68698.39,1007.09,659259.0,808645.0,0.82,0.64,0.0,-0.63,4378.0,335.0,0.43,   6999万,0.01,10.19,  -5594万,   5931万,   4284万,   2378万,4378.0,0.48,55.716,0.21,1.24,0.1,0.93,4.91,2.33,0.33,5.92,2481.0,78.0,6.0,3803.0,3830.0,3791.0,3818.0,119.0,2395.0,4436.0,495.0,263.0,120.0,112.0,3510.0,3830.0,1.0,2989.0,414.0,124.0,4426.0,,1932.0,890.0,,,,,414.0,1977.0,1842.0,2481.0,1424.0,1746.0,2434.0,2257.0,2843.0,1540.0,2305.0,42348.0,94409.0,61.0,5.0,,,,,21519.0,84.0
