,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2167,东方锆业,2.73,22.0,11.0,5.45,5.83,5.44,5.64,176492.0,1.18,7.1,10020.81,134.45,83338.0,93154.0,0.89,3.68,-3.26,3.54,2127.0,83.0,3.87,  573.8万,0.18,5.73,  231.7万,   39.3万,  316.1万,  -13.2万,2127.0,0.636,58.197,3.74,1.57,-0.46,1.87,3.45,10.08,-28.48,-6.81,441.0,2362.0,2857.0,3350.0,3276.0,3337.0,3294.0,836.0,849.0,345.0,1504.0,755.0,920.0,765.0,3316.0,448.0,3666.0,424.0,1602.0,792.0,1084.0,,551.0,974.0,,,,,1602.0,982.0,861.0,438.0,1299.0,1437.0,1171.0,1074.0,1792.0,1993.0,2510.0,1083.0,1607.0,745.0,514.0,,,,,,
11,2021-05-24,2167,东方锆业,1.77,1109.0,31.0,5.61,5.77,5.51,5.74,161740.0,1.21,4.61,9194.84,148.22,70353.0,91387.0,0.77,4.17,-0.52,1.15,2482.0,65.0,3.54,   1213万,0.37,13.19,0,   19.3万,  628.4万,  564.9万,2482.0,0.765,61.555,1.36,2.82,4.74,-1.5,5.58,12.73,-32.14,-5.6,972.0,243.0,2108.0,3310.0,3301.0,3317.0,3283.0,944.0,1004.0,1045.0,1662.0,821.0,1083.0,837.0,3576.0,561.0,1125.0,1047.0,1338.0,1111.0,1206.0,,357.0,685.0,,,,,1338.0,663.0,652.0,965.0,893.0,795.0,2016.0,945.0,1563.0,2102.0,2396.0,94.0,1257.0,2157.0,650.0,,,,,,
12,2021-05-25,2167,东方锆业,-0.7,78.0,4.0,5.71,5.75,5.58,5.7,139244.0,0.98,2.96,7882.43,70.35,77667.0,61577.0,1.26,2.15,-0.87,-3.04,2040.0,68.0,3.05, -898.4万,-0.28,-11.4, -197.8万, -334.4万, -107.7万, -258.5万,2040.0,0.721,59.496,-3.86,1.28,-0.92,-2.24,1.64,7.55,-37.11,-9.37,3593.0,1427.0,3499.0,3284.0,3300.0,3299.0,3294.0,1152.0,2306.0,1883.0,1919.0,1184.0,1064.0,1274.0,1202.0,1521.0,2340.0,3574.0,1839.0,1138.0,1553.0,,3564.0,3074.0,,,,,1839.0,909.0,972.0,3590.0,796.0,1556.0,1489.0,1054.0,1606.0,2177.0,2534.0,543.0,611.0,1302.0,1147.0,,,,,,
13,2021-05-26,2167,东方锆业,-1.23,414.0,29.0,5.67,5.69,5.56,5.63,132986.0,0.89,2.28,7458.47,43.6,71989.0,60997.0,1.18,1.26,-1.05,-0.87,2226.0,60.0,2.91, -610.3万,-0.19,-8.18,0, -379.5万, -110.7万, -120.1万,2226.0,0.625,55.968999999999994,-1.27,-3.81,-2.33,-5.83,3.02,8.75,-37.14,-10.55,3719.0,520.0,2351.0,3306.0,3338.0,3321.0,3328.0,1252.0,2849.0,2698.0,2050.0,1741.0,1195.0,1309.0,1453.0,2193.0,1953.0,3517.0,1729.0,1352.0,1747.0,,3358.0,2827.0,,,,,1729.0,1312.0,1572.0,3717.0,3408.0,2632.0,2800.0,1137.0,1686.0,2209.0,2701.0,220.0,1253.0,2242.0,860.0,,,,,,
14,2021-05-27,2167,东方锆业,-0.53,101.0,1.0,5.56,5.65,5.54,5.6,102648.0,0.66,1.95,5753.76,44.26,49396.0,53252.0,0.93,1.08,-0.88,-1.23,1429.0,72.0,2.25,  223.7万,0.07,3.89,  199.1万,   24.7万, -143.1万,  143.0万,1429.0,0.5329999999999999,54.478,-0.86,-5.98,-0.92,-6.91,0.52,5.24,-36.76,-11.38,3335.0,1352.0,4004.0,3349.0,3350.0,3342.0,3342.0,1537.0,3772.0,2870.0,2395.0,1736.0,1609.0,1451.0,2721.0,2432.0,1856.0,3454.0,2585.0,1102.0,2225.0,,1353.0,1544.0,,,,,2585.0,1802.0,2015.0,3332.0,4067.0,2400.0,2971.0,1382.0,1870.0,2181.0,2820.0,329.0,378.0,1925.0,1657.0,,,,,,
15,2021-05-28,2167,东方锆业,-1.25,50.0,266.0,5.64,5.75,5.5,5.53,131765.0,0.92,4.46,7411.24,9.31,68538.0,63227.0,1.08,0.55,-3.83,-0.95,1943.0,68.0,2.89, -275.9万,-0.09,-3.72,  269.7万,  239.9万, -579.1万, -206.4万,1943.0,0.40399999999999997,51.06,-0.93,-3.03,-5.59,-6.07,0.8,3.27,-39.09,-12.19,2751.0,1889.0,779.0,3339.0,3333.0,3349.0,3365.0,1284.0,2720.0,995.0,2102.0,3144.0,1344.0,1193.0,2988.0,2643.0,3801.0,2716.0,2011.0,1199.0,1833.0,,1676.0,1306.0,,,,,2011.0,2183.0,2278.0,2747.0,3940.0,3728.0,3085.0,1468.0,2051.0,2256.0,2878.0,388.0,215.0,1439.0,1556.0,,,,,,
16,2021-05-31,2167,东方锆业,3.62,40.0,175.0,5.54,5.79,5.54,5.73,191194.0,1.43,4.52,10894.68,20.33,78352.0,112842.0,0.69,3.43,-1.04,2.65,2256.0,85.0,4.19,   1973万,0.6,18.11,0,  691.4万,  859.5万,  422.1万,2256.0,0.79,58.979,3.42,1.57,-3.59,1.17,6.26,6.45,-36.81,-9.14,634.0,2125.0,989.0,3362.0,3310.0,3336.0,3312.0,911.0,751.0,1103.0,1691.0,2561.0,1109.0,775.0,3862.0,1001.0,2533.0,690.0,1713.0,879.0,1227.0,,369.0,450.0,,,,,1713.0,944.0,1349.0,634.0,1542.0,3178.0,1663.0,990.0,1647.0,2165.0,2641.0,894.0,2912.0,978.0,322.0,,,,,,
17,2021-06-01,2167,东方锆业,-0.35,508.0,17.0,5.73,5.75,5.63,5.71,110400.0,0.79,2.09,6272.07,52.2,57530.0,52870.0,1.09,1.42,-0.7,-0.61,1825.0,60.0,2.42, -256.6万,-0.08,-4.09,0,  129.9万, -276.5万, -109.9万,1825.0,0.767,57.968999999999994,-0.54,1.9,-0.26,-1.19,5.53,3.99,-37.43,-9.66,,497.0,2705.0,3316.0,3344.0,3330.0,3339.0,1551.0,,,2435.0,1870.0,1523.0,1566.0,,,,,2300.0,,,,,,,,,,2300.0,1084.0,1692.0,3157.0,1470.0,3047.0,2442.0,1242.0,2080.0,2228.0,2752.0,617.0,1450.0,1228.0,682.0,2167.0,东方锆业,3735.0,,,
18,2021-06-23,2167,东方锆业,0.0,193.0,228.0,7.42,7.48,7.06,7.3,671378.0,1.88,5.75,49022.61,854.71,329658.0,341720.0,0.96,3.4,-2.41,-1.0,4041.0,166.0,14.71,  936.5万,0.22,1.91,  135.3万,   1171万,  549.1万, -918.8万,4041.0,0.958,,-0.49,19.98,21.17,27.7,31.29,39.26,13.38,19.93,2043.0,901.0,809.0,2913.0,2929.0,2982.0,2952.0,211.0,307.0,679.0,507.0,187.0,212.0,209.0,2988.0,720.0,3413.0,2556.0,479.0,285.0,209.0,,616.0,1349.0,,,,,479.0,275.0,,2040.0,41.0,113.0,108.0,310.0,413.0,885.0,907.0,1233.0,928.0,737.0,834.0,,,,,,
19,2021-09-02,002167,东方锆业,6.76,2.0,3075.0,10.88,11.68,10.5,11.37,800294.0,1.35,11.08,89063.64,1809.13,340699.0,459595.0,0.74,8.29,-2.65,7.02,4464.0,179.0,17.63,   1.33亿,2.06,14.93,   6199万,   5285万,   1742万,   73.0万,4464.0,0.98,65.871,6.76,3.34,7.08,15.52,12.53,91.89,82.56,91.44,269.0,3928.0,99.0,2415.0,2344.0,2443.0,2366.0,283.0,668.0,177.0,371.0,141.0,333.0,255.0,3868.0,294.0,3721.0,238.0,342.0,363.0,141.0,,36.0,568.0,,,,,342.0,215.0,683.0,269.0,835.0,487.0,483.0,1164.0,143.0,369.0,328.0,1658.0,1724.0,796.0,723.0,,,,,16628.0,113.0
