,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2188,*ST巴士,-2.2,98.0,32.0,3.18,3.18,3.08,3.11,17937.0,0.44,3.14,558.76,0.0,9334.0,8603.0,1.08,0.97,-2.2,-1.39,279.0,64.0,0.99,  -21.7万,-0.03,-3.89,0,0,   -8.7万,  -13.0万,279.0,0.456,45.029,-1.19,-7.5,-13.83,-2.44,-5.31,25.19,-48.19,15.82,3765.0,1313.0,2061.0,3994.0,4008.0,4010.0,4016.0,3209.0,4131.0,1865.0,4174.0,3983.0,3236.0,3128.0,2440.0,2039.0,2890.0,3717.0,4187.0,1097.0,3234.0,,1773.0,1844.0,,,,,4187.0,1549.0,2634.0,3763.0,4223.0,4216.0,2330.0,2535.0,674.0,2988.0,809.0,19.0,646.0,2713.0,909.0,,,,,,
11,2021-05-24,2188,*ST巴士,-3.54,6.0,108.0,3.13,3.13,2.95,3.0,36338.0,1.16,5.79,1092.3,1.88,21682.0,14656.0,1.48,1.69,-4.15,-4.16,405.0,90.0,2.01, -208.3万,-0.29,-19.07,0,  -59.2万, -136.9万,  -12.2万,405.0,0.354,40.903,-3.95,-10.13,-11.46,-6.18,-8.81,18.3,-51.25,11.36,4111.0,3311.0,1195.0,4009.0,4023.0,4044.0,4044.0,2527.0,1109.0,639.0,3896.0,3754.0,2354.0,2699.0,645.0,1872.0,4013.0,4122.0,4050.0,737.0,2130.0,,3631.0,3624.0,,,,,4050.0,2115.0,3475.0,4108.0,4245.0,4238.0,3394.0,3321.0,1070.0,3047.0,1003.0,312.0,434.0,1493.0,1235.0,,,,,,
12,2021-05-25,2188,*ST巴士,1.0,20.0,434.0,3.0,3.05,2.96,3.03,16252.0,0.43,3.0,488.02,5.22,10388.0,5864.0,1.77,2.36,-0.66,-1.34,229.0,71.0,0.9, -134.5万,-0.18,-27.55,0,0,  -46.3万,  -88.2万,229.0,0.375,42.452,-2.16,-7.26,-13.41,-12.36,-10.11,16.96,-54.68,9.34,1457.0,2343.0,489.0,4048.0,4045.0,4048.0,4044.0,3427.0,4254.0,1851.0,4240.0,3206.0,3247.0,3607.0,208.0,1344.0,1880.0,1412.0,4257.0,1071.0,3702.0,,3233.0,4080.0,,,,,4257.0,2224.0,3526.0,1453.0,4152.0,4245.0,3947.0,3041.0,892.0,3039.0,984.0,144.0,386.0,2078.0,1409.0,,,,,,
13,2021-05-26,2188,*ST巴士,-1.32,20.0,49.0,3.03,3.03,2.95,2.99,17226.0,0.52,2.64,513.19,0.03,9592.0,7634.0,1.26,1.36,-1.32,-0.96,213.0,81.0,0.95,  -57.0万,-0.08,-11.11,0,0,   66.0万, -123.1万,213.0,0.35,40.912,-1.36,-7.49,-13.61,-17.53,-11.61,17.72,-57.25,7.83,3757.0,2423.0,1929.0,4045.0,4064.0,4061.0,4062.0,3454.0,4173.0,2276.0,4262.0,4075.0,3385.0,3510.0,1145.0,2013.0,2369.0,3574.0,4281.0,938.0,3708.0,,2677.0,3109.0,,,,,4281.0,2548.0,3886.0,3755.0,4141.0,4258.0,4176.0,3637.0,961.0,3182.0,1103.0,1.0,248.0,4223.0,2004.0,,,,,,
14,2021-05-27,2188,*ST巴士,2.01,190.0,70.0,2.97,3.09,2.96,3.05,17127.0,0.73,4.35,520.76,0.95,8185.0,8942.0,0.92,3.04,-1.29,1.31,216.0,79.0,0.95,   23.6万,0.03,4.54,0,0,    3.1万,   20.6万,216.0,0.406,44.182,1.68,-1.88,-7.02,-21.48,-9.83,17.73,-53.82,9.7,829.0,950.0,1619.0,4073.0,4047.0,4065.0,4049.0,3480.0,3492.0,994.0,4256.0,3947.0,3519.0,3417.0,2775.0,818.0,2654.0,874.0,4276.0,969.0,3700.0,,1625.0,1479.0,,,,,4276.0,2422.0,3747.0,828.0,2189.0,4123.0,4237.0,3415.0,879.0,3049.0,1024.0,50.0,330.0,3244.0,1770.0,,,,,,
15,2021-05-28,2188,*ST巴士,-2.3,60.0,170.0,3.03,3.08,2.95,2.98,19120.0,0.92,4.26,576.11,3.03,13975.0,5145.0,2.72,1.02,-3.25,-2.0,214.0,89.0,1.06, -265.4万,-0.37,-46.07,0,0, -139.5万, -126.0万,214.0,0.335,41.31,-1.97,-1.7,-7.82,-21.11,-6.82,15.54,-57.39,7.45,3692.0,1785.0,1027.0,4055.0,4053.0,4065.0,4064.0,3414.0,2720.0,1109.0,4253.0,3736.0,3177.0,3728.0,82.0,1660.0,3555.0,3674.0,4283.0,852.0,3602.0,,3192.0,4225.0,,,,,4283.0,2534.0,3852.0,3683.0,3548.0,4086.0,4249.0,3067.0,953.0,3163.0,1112.0,348.0,139.0,1499.0,1833.0,,,,,,
16,2021-05-31,2188,*ST巴士,0.67,49.0,20.0,3.0,3.04,2.98,3.0,14070.0,0.67,2.01,422.29,3.0,8521.0,5549.0,1.54,0.67,-1.32,-0.3,191.0,74.0,0.78,  -88.4万,-0.12,-20.92,0,0,  -72.0万,  -16.3万,191.0,0.361,42.46100000000001,0.47,0.13,-3.41,-14.85,-3.14,19.86,-56.79,7.99,2131.0,1977.0,2461.0,4064.0,4059.0,4055.0,4057.0,3671.0,3691.0,3073.0,4287.0,3778.0,3498.0,3817.0,575.0,3616.0,2984.0,2389.0,4287.0,1074.0,3906.0,,3089.0,3723.0,,,,,4287.0,2723.0,3779.0,2135.0,2279.0,3061.0,4249.0,2519.0,756.0,3190.0,1168.0,385.0,5.0,1532.0,2910.0,,,,,,
17,2021-06-01,2188,*ST巴士,2.67,40.0,30.0,3.01,3.08,2.95,3.08,24717.0,1.47,4.33,742.59,0.0,12902.0,11815.0,1.09,4.41,0.0,2.41,246.0,100.0,1.37,  -28.1万,-0.04,-3.78,0,  -59.0万,   55.7万,  -24.8万,246.0,0.45399999999999996,46.94300000000001,2.48,0.92,1.21,-12.38,0.97,26.72,-54.89,10.73,,2042.0,2273.0,4069.0,4067.0,4074.0,4061.0,3254.0,,,4216.0,4159.0,3203.0,3263.0,,,,,4276.0,,,,,,,,,,4276.0,2467.0,3454.0,690.0,1978.0,2336.0,4229.0,2006.0,570.0,3147.0,1055.0,20.0,433.0,2816.0,1378.0,2188.0,*ST巴士,3714.0,,,
18,2021-06-23,2188,*ST巴士,5.15,149.0,29.0,3.3,3.47,3.25,3.47,31815.0,2.07,6.67,1089.45,0.03,17434.0,14381.0,1.21,6.77,0.0,4.15,298.0,107.0,1.76, -112.4万,-0.13,-10.32,0,  176.0万, -164.8万, -123.6万,298.0,0.7959999999999999,,4.66,4.27,3.52,11.43,17.74,7.14,-31.6,28.8,210.0,1052.0,2257.0,4035.0,4006.0,4039.0,3991.0,2932.0,235.0,469.0,4045.0,4155.0,2882.0,2940.0,1791.0,179.0,1.0,245.0,4288.0,632.0,2781.0,,2648.0,2617.0,,,,,4288.0,854.0,,206.0,741.0,1374.0,595.0,780.0,1527.0,2434.0,651.0,7859.0,0.0,158.0,3092.0,,,,,,
19,2021-09-02,002188,*ST巴士,-1.07,4.0,46.0,3.76,3.78,3.69,3.7,19555.0,0.71,2.41,726.2,0.0,12421.0,7134.0,1.74,0.27,-2.12,-0.81,275.0,71.0,1.08, -195.2万,-0.22,-26.88,0,0,  -82.7万, -112.5万,275.0,0.585,47.342,-1.07,-5.56,-4.55,-0.69,-1.79,18.46,4.89,42.59,3578.0,3653.0,1910.0,4051.0,4069.0,4061.0,4080.0,3612.0,3053.0,3096.0,4395.0,4302.0,3449.0,3762.0,241.0,4280.0,3381.0,3131.0,4415.0,1221.0,3999.0,,3401.0,4203.0,,,,,4415.0,1629.0,2837.0,3581.0,3714.0,3154.0,2729.0,3181.0,1485.0,1392.0,860.0,820.0,1114.0,1276.0,981.0,,,,,0.0,4301.0
