,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603021,山东华鹏,0.4,352.0,134.0,4.97,5.0,4.95,4.98,13178.0,0.43,1.01,656.22,3.3,5109.0,8069.0,0.63,0.61,-0.4,0.98,434.0,30.0,0.72,  148.0万,0.09,22.55,0,  113.5万,    2.6万,   31.8万,434.0,0.058,39.746,1.41,1.23,-4.14,-2.76,-9.62,-0.52,-56.58,-12.66,1638.0,557.0,1035.0,3484.0,3506.0,3478.0,3491.0,3467.0,4147.0,4100.0,4133.0,3392.0,3742.0,3190.0,4120.0,2645.0,441.0,1783.0,4010.0,2260.0,3689.0,,846.0,169.0,,,,,4010.0,3708.0,3469.0,1632.0,1462.0,3331.0,2433.0,3309.0,3111.0,3282.0,3067.0,532.0,182.0,1154.0,1581.0,,,,,,
11,2021-05-24,603021,山东华鹏,0.2,73.0,50.0,4.99,5.03,4.95,4.99,14235.0,0.67,1.61,709.68,0.2,7718.0,6517.0,1.18,0.81,-0.8,-0.11,404.0,35.0,0.78,  -59.7万,-0.04,-8.41,0,0,  -58.1万,   -1.6万,404.0,0.061,40.37,-0.22,0.12,0.17,-3.27,-9.56,-1.17,-53.02,-12.9,2432.0,1528.0,1736.0,3493.0,3505.0,3489.0,3494.0,3468.0,3274.0,3558.0,4116.0,4031.0,3422.0,3470.0,1512.0,3107.0,1688.0,2207.0,4052.0,2073.0,3708.0,,2301.0,2787.0,,,,,4052.0,3872.0,3549.0,2436.0,2328.0,2439.0,2625.0,3408.0,3220.0,3119.0,3100.0,307.0,66.0,1502.0,2223.0,,,,,,
12,2021-05-25,603021,山东华鹏,-0.4,25.0,72.0,5.01,5.02,4.94,4.97,16784.0,1.03,1.6,833.96,1.95,10577.0,6207.0,1.7,0.61,-1.0,-2.8,440.0,38.0,0.92, -216.2万,-0.14,-25.92,0,0,  -98.5万, -117.7万,440.0,0.044,39.489,-3.56,-2.34,-2.52,-8.43,-13.98,-6.28,-57.6,-16.37,3349.0,2185.0,1478.0,3489.0,3503.0,3485.0,3505.0,3399.0,2052.0,3537.0,4088.0,3619.0,3226.0,3570.0,278.0,3951.0,2560.0,3378.0,4042.0,2027.0,3686.0,,3036.0,4018.0,,,,,4042.0,4157.0,3825.0,3345.0,2923.0,2351.0,3434.0,3574.0,3271.0,3138.0,3186.0,514.0,644.0,1339.0,1114.0,,,,,,
13,2021-05-26,603021,山东华鹏,0.8,128.0,4.0,4.99,5.04,4.95,5.01,17717.0,1.17,1.81,885.38,0.0,6421.0,11296.0,0.57,1.21,-0.6,0.47,512.0,35.0,0.97,  243.9万,0.15,27.55,0,   98.8万,   96.4万,   48.7万,512.0,0.08900000000000001,42.206,0.77,-3.03,-2.67,-8.0,-11.17,-3.1,-52.12,-15.72,1633.0,1123.0,3655.0,3505.0,3516.0,3504.0,3507.0,3432.0,1689.0,3272.0,4110.0,4079.0,3680.0,3124.0,4219.0,2270.0,1110.0,2141.0,4005.0,2185.0,3680.0,,883.0,82.0,,,,,4005.0,4085.0,3766.0,1626.0,2949.0,2829.0,3426.0,3593.0,3125.0,2983.0,3177.0,119.0,370.0,2711.0,1713.0,,,,,,
14,2021-05-27,603021,山东华鹏,0.4,98.0,29.0,5.02,5.05,4.99,5.03,15440.0,1.02,1.2,776.37,2.46,6134.0,9306.0,0.66,0.8,-0.4,-0.03,495.0,31.0,0.85,  160.3万,0.1,20.65,0,0,   66.8万,   93.5万,495.0,0.104,43.57100000000001,0.07,-2.74,-1.52,-10.74,-12.68,-5.12,-51.41,-15.71,2114.0,1383.0,2284.0,3506.0,3516.0,3503.0,3509.0,3567.0,2048.0,3801.0,4187.0,3716.0,3758.0,3381.0,4033.0,2880.0,801.0,1936.0,4039.0,2427.0,3834.0,,1213.0,255.0,,,,,4039.0,4094.0,3792.0,2111.0,2783.0,2762.0,3811.0,3736.0,3191.0,2947.0,3211.0,761.0,54.0,1261.0,3065.0,,,,,,
15,2021-05-28,603021,山东华鹏,0.4,80.0,30.0,5.03,5.1,5.01,5.05,21158.0,1.38,1.79,1071.12,2.21,9404.0,11754.0,0.8,0.8,-0.98,0.62,491.0,43.0,1.16,  120.4万,0.07,11.24,0,0,  136.1万,  -15.7万,491.0,0.11900000000000001,44.97,0.72,1.56,-2.24,-6.44,-10.66,-6.04,-48.51,-15.04,1094.0,1557.0,2223.0,3514.0,3522.0,3503.0,3506.0,3318.0,844.0,3573.0,4032.0,3839.0,3530.0,3011.0,3944.0,2035.0,851.0,1121.0,4043.0,1922.0,3467.0,,687.0,350.0,,,,,4043.0,3822.0,3355.0,1089.0,1426.0,2272.0,3230.0,3624.0,3224.0,2772.0,3142.0,523.0,285.0,1261.0,1394.0,,,,,,
16,2021-05-31,603021,山东华鹏,0.79,84.0,23.0,5.05,5.12,5.02,5.09,22095.0,1.3,1.98,1124.14,0.71,10823.0,11272.0,0.96,1.39,-0.59,0.38,439.0,50.0,1.21,   24.6万,0.02,2.19,0, -101.2万,   73.5万,   52.3万,439.0,0.14800000000000002,47.761,0.6,1.39,-1.41,-1.23,-11.09,-6.78,-47.78,-14.55,2014.0,1548.0,2394.0,3509.0,3511.0,3505.0,3504.0,3275.0,979.0,3115.0,3990.0,4076.0,3281.0,3208.0,2504.0,2569.0,1591.0,1744.0,4082.0,1647.0,3376.0,,1794.0,1778.0,,,,,4082.0,3787.0,3098.0,2007.0,1621.0,2083.0,2384.0,3791.0,3277.0,2781.0,3158.0,341.0,824.0,1616.0,949.0,,,,,,
17,2021-06-01,603021,山东华鹏,1.77,10.0,99.0,5.09,5.25,5.06,5.18,29264.0,1.56,3.73,1509.43,5.04,12299.0,16965.0,0.72,2.37,-1.33,1.51,543.0,54.0,1.61,  240.3万,0.15,15.92,0,  132.8万,  139.5万,  -31.9万,543.0,0.19399999999999998,53.476000000000006,1.58,2.92,3.79,1.26,-9.26,-3.62,-46.45,-13.19,,2998.0,1390.0,3509.0,3486.0,3496.0,3489.0,3076.0,,,3875.0,3510.0,3247.0,2868.0,,,,,4042.0,,,,,,,,,,4042.0,3724.0,2457.0,1070.0,1117.0,1365.0,1679.0,3857.0,3099.0,2723.0,3085.0,43.0,327.0,2602.0,1551.0,603021.0,山东华鹏,884.0,,,
18,2021-06-23,603021,山东华鹏,-0.38,102.0,198.0,5.35,5.38,5.26,5.31,25182.0,0.89,2.25,1333.02,14.28,14255.0,10927.0,1.3,0.95,-1.3,-0.62,795.0,32.0,1.38, -174.2万,-0.1,-13.07,0,0, -223.4万,   49.2万,795.0,0.378,,-0.87,0.65,-0.56,1.81,10.06,-2.91,-45.51,-7.22,2569.0,1303.0,891.0,3455.0,3472.0,3460.0,3473.0,3221.0,2632.0,2850.0,3917.0,2774.0,3130.0,3227.0,1461.0,2605.0,2175.0,2109.0,3669.0,2339.0,3140.0,,2444.0,2868.0,,,,,3669.0,2592.0,,2563.0,2014.0,2841.0,2171.0,1567.0,2413.0,3116.0,2926.0,191.0,144.0,1849.0,1877.0,,,,,,
19,2021-09-02,603021,山东华鹏,0.43,104.0,149.0,4.68,4.7,4.62,4.68,18407.0,0.77,1.72,859.3,6.08,9063.0,9344.0,0.97,1.3,-0.43,-0.41,613.0,30.0,1.01,   14.9万,0.01,1.74,0,   99.6万,   32.0万, -116.7万,613.0,0.139,48.86,0.43,-1.59,-2.47,0.71,2.9,-4.19,-30.78,-12.75,2237.0,1317.0,1099.0,3803.0,3826.0,3805.0,3821.0,3661.0,2681.0,3794.0,4371.0,3605.0,3725.0,3574.0,2562.0,2886.0,926.0,2793.0,4209.0,2438.0,4077.0,,1932.0,1836.0,,,,,4209.0,3459.0,2673.0,2237.0,2575.0,2561.0,2483.0,2548.0,3447.0,3124.0,3477.0,572.0,333.0,1570.0,1742.0,,,,,130.0,2855.0
