,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600800,渤海化学,0.43,87.0,190.0,4.68,4.73,4.67,4.7,35761.0,0.46,1.28,1680.24,1.31,20644.0,15117.0,1.37,0.64,-0.63,1.01,894.0,40.0,0.81, -258.2万,-0.09,-15.37,0,   -1.7万, -130.3万, -126.2万,894.0,0.111,40.28,1.43,0.4,-1.93,-4.64,-7.74,-0.99,-31.73,2.34,1600.0,1385.0,843.0,3568.0,3580.0,3555.0,3570.0,2462.0,4066.0,3859.0,3476.0,3723.0,2374.0,2532.0,1321.0,2594.0,759.0,1746.0,3185.0,1830.0,3542.0,,2400.0,2948.0,,,,,3185.0,3271.0,3403.0,1606.0,1955.0,2146.0,3151.0,2966.0,3157.0,2178.0,1552.0,259.0,41.0,1569.0,2328.0,,,,,,
11,2021-05-24,600800,渤海化学,0.0,6.0,6.0,4.68,4.73,4.67,4.7,34237.0,0.46,1.28,1609.87,0.28,17827.0,16410.0,1.09,0.64,-0.63,-0.31,945.0,36.0,0.78,  -65.0万,-0.02,-4.04,0,   76.2万,  -72.5万,  -68.7万,945.0,0.11199999999999999,40.28,-0.42,0.54,-2.92,-5.56,-6.55,-1.84,-32.87,1.93,2608.0,3311.0,3283.0,3578.0,3589.0,3571.0,3582.0,2600.0,4170.0,3899.0,3584.0,4012.0,2564.0,2567.0,1947.0,3414.0,1367.0,2430.0,3127.0,2028.0,3708.0,,2058.0,2309.0,,,,,3127.0,3474.0,3564.0,2607.0,2039.0,3659.0,3270.0,2918.0,3268.0,2139.0,1619.0,603.0,15.0,1091.0,2715.0,,,,,,
12,2021-05-25,600800,渤海化学,0.21,200.0,77.0,4.7,4.72,4.67,4.71,42511.0,0.73,1.06,1995.68,10.39,26251.0,16260.0,1.61,0.86,-0.21,-2.19,840.0,51.0,0.97, -467.6万,-0.16,-23.43,0, -267.6万, -220.5万,   20.5万,840.0,0.141,41.209,-2.95,-1.91,-2.95,-6.09,-8.97,-9.77,-36.91,-0.98,2565.0,811.0,1445.0,3583.0,3601.0,3568.0,3586.0,2458.0,3537.0,4127.0,3454.0,2747.0,2233.0,2680.0,370.0,3576.0,571.0,2621.0,3416.0,1560.0,3620.0,,3134.0,3930.0,,,,,3416.0,3550.0,3659.0,2563.0,2595.0,2661.0,2768.0,2811.0,3535.0,2169.0,1638.0,430.0,1381.0,1442.0,696.0,,,,,,
13,2021-05-26,600800,渤海化学,0.42,40.0,110.0,4.71,4.76,4.71,4.73,52808.0,1.22,1.06,2497.66,8.48,30499.0,22309.0,1.37,0.42,-0.63,0.09,1007.0,52.0,1.2, -384.3万,-0.13,-15.39,0, -256.4万, -249.9万,  121.9万,1007.0,0.171,43.114,0.38,-2.99,-2.01,-6.72,-6.28,-5.43,-36.56,-0.6,2101.0,1930.0,1337.0,3587.0,3594.0,3575.0,3586.0,2288.0,1522.0,4090.0,3352.0,3013.0,2156.0,2422.0,773.0,3659.0,1172.0,2602.0,3231.0,1555.0,3370.0,,3058.0,3501.0,,,,,3231.0,3578.0,3678.0,2099.0,2924.0,2409.0,3083.0,2820.0,3349.0,2181.0,1661.0,599.0,1218.0,1446.0,875.0,,,,,,
14,2021-05-27,600800,渤海化学,1.69,195.0,11.0,4.72,4.81,4.72,4.81,77766.0,1.86,1.9,3712.14,3.63,26040.0,51726.0,0.5,1.91,0.0,1.26,1061.0,73.0,1.77,   1230万,0.42,33.14,0,  417.3万,  492.9万,  319.9万,1061.0,0.298,50.081,1.36,-1.2,-0.15,-5.86,-6.78,-7.17,-35.28,0.78,982.0,935.0,2901.0,3593.0,3587.0,3580.0,3571.0,1851.0,459.0,2934.0,2926.0,3559.0,2334.0,1481.0,4276.0,1482.0,1.0,897.0,3119.0,1085.0,2678.0,,432.0,30.0,,,,,3119.0,3053.0,2802.0,980.0,1754.0,1957.0,2615.0,2866.0,3390.0,2090.0,1547.0,272.0,792.0,2084.0,1138.0,,,,,,
15,2021-05-28,600800,渤海化学,-1.46,2227.0,74.0,4.81,4.83,4.73,4.74,66670.0,1.37,2.08,3184.03,15.15,40052.0,26618.0,1.5,0.21,-1.86,-1.23,1307.0,51.0,1.52, -635.9万,-0.22,-19.97,0, -524.0万, -194.0万,   82.1万,1307.0,0.16899999999999998,44.898999999999994,-1.13,0.59,-2.79,-4.75,-4.53,-7.91,-37.73,-0.39,2992.0,145.0,1565.0,3586.0,3600.0,3585.0,3600.0,2052.0,865.0,3216.0,3091.0,2766.0,1969.0,2117.0,1536.0,3779.0,2129.0,3035.0,2803.0,1654.0,3016.0,,2575.0,2768.0,,,,,2803.0,3517.0,3365.0,2976.0,1998.0,2563.0,2601.0,2568.0,3379.0,2172.0,1646.0,2351.0,214.0,450.0,1561.0,,,,,,
16,2021-05-31,600800,渤海化学,0.84,151.0,1.0,4.73,4.8,4.71,4.78,42003.0,0.77,1.9,1999.14,0.71,20068.0,21935.0,0.91,1.49,-0.42,0.44,962.0,44.0,0.96,   92.2万,0.03,4.61,0,   45.0万,   44.2万,    3.0万,962.0,0.278,48.198,0.65,0.85,-1.71,-4.68,-3.94,-5.38,-35.08,0.27,1962.0,1132.0,4020.0,3598.0,3592.0,3583.0,3584.0,2569.0,3158.0,3205.0,3547.0,4076.0,2655.0,2429.0,2793.0,2434.0,1168.0,1682.0,3263.0,1854.0,3693.0,,1730.0,1518.0,,,,,3263.0,3117.0,3033.0,1957.0,1894.0,2228.0,3536.0,2730.0,3133.0,2074.0,1650.0,159.0,390.0,2060.0,1387.0,,,,,,
17,2021-06-01,600800,渤海化学,0.21,55.0,203.0,4.76,4.8,4.72,4.79,51992.0,0.92,1.67,2477.22,0.0,26417.0,25575.0,1.03,1.48,-0.21,-0.05,1038.0,50.0,1.18,  -34.6万,-0.01,-1.4,0,  -34.0万,   79.5万,  -80.0万,1038.0,0.284,49.019,0.02,-0.48,1.26,-1.7,-2.6,-6.73,-35.12,0.29,,1808.0,926.0,3593.0,3612.0,3590.0,3602.0,2424.0,,,3473.0,4159.0,2401.0,2421.0,,,,,3276.0,,,,,,,,,,3276.0,3291.0,3152.0,2538.0,2961.0,2316.0,2618.0,2806.0,3390.0,2103.0,1698.0,911.0,22.0,976.0,2629.0,600800.0,渤海化学,1259.0,,,
18,2021-06-23,600800,渤海化学,-0.64,133.0,393.0,4.73,4.75,4.66,4.67,37540.0,0.64,1.91,1761.52,3.22,21905.0,15635.0,1.4,0.21,-1.68,-0.89,974.0,39.0,0.85, -291.8万,-0.1,-16.56,0,   29.2万, -242.0万,  -79.0万,974.0,0.094,,-1.13,0.64,-3.0,-0.68,2.37,-16.32,-27.18,1.44,2925.0,1119.0,526.0,3650.0,3669.0,3651.0,3668.0,2745.0,3954.0,3225.0,3725.0,3706.0,2646.0,2857.0,1130.0,4109.0,2717.0,2455.0,3411.0,2010.0,3810.0,,2444.0,3190.0,,,,,3411.0,3886.0,,2919.0,2021.0,3801.0,2967.0,2755.0,3726.0,2195.0,2032.0,875.0,1387.0,914.0,613.0,,,,,,
19,2021-09-02,600800,渤海化学,3.58,30.0,95.0,4.47,4.68,4.44,4.63,204082.0,1.47,5.37,9329.95,9.57,95551.0,108531.0,0.88,4.28,-1.07,2.74,2241.0,91.0,4.04,  590.5万,0.16,6.33,  421.0万, -218.2万,  437.2万,  -49.6万,2241.0,0.477,69.902,3.58,2.18,6.51,8.54,10.29,3.67,-4.07,5.92,711.0,2202.0,1389.0,3853.0,3833.0,3849.0,3833.0,1165.0,508.0,1260.0,2242.0,3321.0,1195.0,1130.0,3169.0,995.0,2212.0,894.0,2286.0,948.0,1699.0,,1132.0,1267.0,,,,,2286.0,1985.0,412.0,712.0,1111.0,536.0,1044.0,1448.0,2700.0,1699.0,2305.0,2558.0,1860.0,576.0,680.0,,,,,214.0,2444.0
