,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600853,龙建股份,0.78,1402.0,45.0,2.54,2.58,2.54,2.57,28824.0,0.78,1.57,739.98,3.62,15244.0,13580.0,1.12,1.18,-0.39,1.37,422.0,68.0,0.52,  -41.7万,-0.02,-5.63,0,0,    6.5万,  -48.2万,422.0,0.16,45.872,1.79,0.26,-1.99,-2.76,-3.65,9.46,-48.36,-2.98,1272.0,175.0,1819.0,4138.0,4141.0,4135.0,4137.0,2689.0,2201.0,3554.0,4084.0,3342.0,2717.0,2646.0,2255.0,1751.0,424.0,1374.0,4025.0,1043.0,4019.0,,1656.0,2023.0,,,,,4025.0,2929.0,2494.0,1267.0,2049.0,2170.0,2433.0,2188.0,1861.0,2996.0,2082.0,1020.0,3276.0,773.0,275.0,,,,,,
11,2021-05-24,600853,龙建股份,0.39,683.0,106.0,2.56,2.62,2.56,2.58,36542.0,1.06,2.33,948.21,2.06,19970.0,16572.0,1.21,0.78,-1.53,0.08,481.0,76.0,0.65,  -87.6万,-0.03,-9.24,0,0,  -43.1万,  -44.5万,481.0,0.185,47.468999999999994,-0.03,1.1,0.96,-3.27,-2.26,9.98,-46.77,-3.02,2167.0,374.0,1214.0,4137.0,4137.0,4135.0,4136.0,2521.0,1384.0,2766.0,3980.0,3729.0,2454.0,2554.0,1376.0,3162.0,2811.0,1979.0,3941.0,925.0,3920.0,,2196.0,2879.0,,,,,3941.0,2960.0,2434.0,2169.0,1669.0,1995.0,2625.0,2094.0,1882.0,2863.0,2096.0,2496.0,421.0,387.0,1251.0,,,,,,
12,2021-05-25,600853,龙建股份,0.39,130.0,352.0,2.58,2.6,2.58,2.59,30551.0,0.9,0.78,789.74,1.11,18558.0,11993.0,1.55,0.39,-0.38,-2.02,315.0,97.0,0.55, -168.4万,-0.06,-21.32,0,  -65.1万,  -56.1万,  -47.2万,315.0,0.215,49.087,-2.77,-0.98,-2.52,-6.27,-5.65,4.16,-50.68,-5.77,2253.0,1067.0,574.0,4142.0,4142.0,4136.0,4141.0,2824.0,2702.0,4255.0,4110.0,3767.0,2634.0,2995.0,458.0,4171.0,1097.0,2335.0,4185.0,703.0,4141.0,,2451.0,3823.0,,,,,4185.0,3070.0,2443.0,2251.0,1857.0,2351.0,2845.0,2194.0,1996.0,2873.0,2134.0,1167.0,1629.0,829.0,625.0,,,,,,
13,2021-05-26,600853,龙建股份,0.39,115.0,209.0,2.59,2.61,2.58,2.6,33807.0,1.0,1.16,877.05,1.39,18292.0,15515.0,1.18,0.78,-0.38,0.05,502.0,67.0,0.61,  -70.9万,-0.03,-8.08,0,   55.1万, -147.5万,   21.5万,502.0,0.252,50.721000000000004,0.35,-2.46,-1.31,-5.86,-3.99,3.5,-49.29,-5.44,2125.0,1186.0,921.0,4148.0,4152.0,4142.0,4145.0,2783.0,2341.0,3996.0,4117.0,3811.0,2727.0,2806.0,1453.0,2983.0,668.0,2642.0,4018.0,1199.0,4133.0,,2160.0,2815.0,,,,,4018.0,3117.0,2435.0,2124.0,2543.0,1942.0,2816.0,2355.0,2316.0,2861.0,2146.0,1355.0,5658.0,847.0,197.0,,,,,,
14,2021-05-27,600853,龙建股份,-0.77,10.0,842.0,2.59,2.6,2.57,2.58,35072.0,1.02,1.15,906.45,0.0,24074.0,10998.0,2.19,0.39,-0.77,-1.2,463.0,76.0,0.63, -337.1万,-0.13,-37.19,0, -195.1万,  -83.8万,  -58.2万,463.0,0.18600000000000005,47.441,-1.1,-3.54,-1.75,-7.68,-5.91,0.75,-49.79,-6.53,3559.0,2949.0,317.0,4148.0,4159.0,4148.0,4157.0,2758.0,2048.0,3870.0,4121.0,4112.0,2424.0,3218.0,76.0,3709.0,1610.0,3423.0,4073.0,1035.0,4090.0,,3046.0,4228.0,,,,,4073.0,3664.0,3297.0,3555.0,3267.0,2892.0,3228.0,2708.0,2460.0,2870.0,2287.0,4087.0,1205.0,331.0,851.0,,,,,,
15,2021-05-28,600853,龙建股份,-0.78,1897.0,67.0,2.58,2.59,2.55,2.56,45607.0,1.39,1.55,1170.39,0.77,31945.0,13662.0,2.34,0.39,-1.16,-0.55,417.0,109.0,0.82, -468.7万,-0.18,-40.05,0,  -13.2万, -312.2万, -143.3万,417.0,0.13,44.353,-0.45,-1.21,-4.03,-6.03,-7.19,0.26,-48.86,-6.94,2195.0,172.0,1625.0,4160.0,4166.0,4156.0,4161.0,2475.0,818.0,3831.0,3994.0,4034.0,2233.0,2838.0,191.0,3175.0,1106.0,2230.0,4130.0,648.0,3907.0,,2333.0,4115.0,,,,,4130.0,3751.0,3455.0,2182.0,3343.0,3253.0,3076.0,3139.0,2472.0,2790.0,2330.0,1069.0,5137.0,827.0,165.0,,,,,,
16,2021-05-31,600853,龙建股份,0.0,6.0,1627.0,2.57,2.57,2.54,2.56,22918.0,0.63,1.17,586.41,6.73,14497.0,8421.0,1.72,0.79,-0.39,-0.41,307.0,75.0,0.41, -154.9万,-0.06,-26.41,0,0,  -40.7万, -114.2万,307.0,0.133,44.353,-0.2,-1.74,-4.19,-3.22,-8.63,0.73,-42.71,-7.14,2812.0,3378.0,161.0,4163.0,4165.0,4160.0,4161.0,3243.0,3854.0,4019.0,4245.0,3385.0,3000.0,3499.0,357.0,3415.0,1095.0,2481.0,4233.0,1049.0,4252.0,,2588.0,3952.0,,,,,4233.0,3853.0,3558.0,2811.0,3484.0,3435.0,3120.0,3546.0,2373.0,2510.0,2406.0,2448.0,2627.0,499.0,356.0,,,,,,
17,2021-06-01,600853,龙建股份,0.78,680.0,73.0,2.56,2.58,2.54,2.58,32326.0,0.96,1.56,827.24,4.63,19662.0,12664.0,1.55,1.57,0.0,0.53,347.0,93.0,0.58, -177.4万,-0.07,-21.44,0,0,  -85.4万,  -92.0万,347.0,0.19699999999999998,48.25899999999999,0.59,-0.06,-0.82,-3.36,-4.59,2.03,-42.22,-6.59,,404.0,1609.0,4171.0,4180.0,4168.0,4175.0,2954.0,,,4180.0,3554.0,2736.0,3192.0,,,,,4226.0,,,,,,,,,,4226.0,3712.0,3258.0,1853.0,2622.0,3305.0,3221.0,3249.0,2337.0,2508.0,2415.0,2190.0,3367.0,511.0,334.0,600853.0,龙建股份,1213.0,,,
18,2021-06-23,600853,龙建股份,0.0,495.0,518.0,2.48,2.48,2.46,2.47,26063.0,0.9,0.81,642.99,16.84,13366.0,12697.0,1.05,0.41,-0.4,-0.25,511.0,51.0,0.47,  -15.8万,-0.01,-2.45,0,   54.7万,  -30.5万,  -40.0万,511.0,0.058,,-0.49,-0.06,-1.32,-1.14,-1.42,-9.07,-33.74,-6.95,2043.0,477.0,424.0,4218.0,4229.0,4217.0,4224.0,3171.0,2570.0,4235.0,4261.0,2634.0,3203.0,3076.0,2511.0,3702.0,607.0,1681.0,4063.0,1591.0,4210.0,,1592.0,1810.0,,,,,4063.0,4060.0,,2040.0,2482.0,3188.0,3113.0,3481.0,3152.0,2566.0,2896.0,1337.0,2732.0,688.0,335.0,,,,,,
19,2021-09-02,600853,龙建股份,2.33,280.0,111.0,2.56,2.64,2.53,2.63,169057.0,1.78,4.28,4381.09,5.12,54540.0,114517.0,0.48,3.95,-0.38,1.5,1826.0,93.0,3.03,   1561万,0.59,35.62,0,  300.4万,  783.4万,  476.8万,1826.0,0.542,75.845,2.34,5.74,3.79,8.98,11.64,10.15,-6.93,4.33,1080.0,775.0,1267.0,4332.0,4326.0,4331.0,4325.0,1312.0,279.0,1758.0,3108.0,3685.0,1802.0,1089.0,4423.0,1100.0,812.0,1360.0,2721.0,924.0,2249.0,,394.0,24.0,,,,,2721.0,1780.0,166.0,1076.0,448.0,863.0,982.0,1268.0,2061.0,1815.0,2417.0,2168.0,1527.0,655.0,791.0,,,,,200.0,2505.0
