,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603103,横店影视,1.11,8.0,2.0,15.29,15.54,15.21,15.45,17297.0,1.03,2.16,2663.62,5.35,7390.0,9907.0,0.75,1.58,-0.58,1.69,1333.0,13.0,2.33,  394.0万,0.04,14.79,0,0,  284.4万,  109.6万,1333.0,0.354,46.845,2.12,0.39,-1.68,-3.09,-5.27,14.39,-26.29,-16.56,1023.0,3105.0,3796.0,1607.0,1604.0,1586.0,1582.0,3238.0,1168.0,2876.0,2987.0,3129.0,3450.0,2987.0,3828.0,1359.0,698.0,1128.0,2470.0,3460.0,1790.0,,1090.0,422.0,,,,,2471.0,1953.0,2347.0,1020.0,1962.0,2006.0,2582.0,2525.0,1339.0,1893.0,3357.0,5.0,2.0,3009.0,3021.0,,,,,,
11,2021-05-24,603103,横店影视,0.13,26.0,19.0,15.45,15.54,15.3,15.47,13384.0,0.83,1.55,2067.12,7.26,6524.0,6860.0,0.95,1.11,-0.45,-0.18,1297.0,10.0,1.8,   54.9万,0.01,2.66,0,    1.9万,   26.4万,   26.7万,1297.0,0.366,47.37300000000001,-0.29,0.58,0.18,-2.49,-4.0,12.2,-33.24,-16.86,2525.0,2268.0,2508.0,1584.0,1609.0,1575.0,1589.0,3510.0,2363.0,3629.0,3334.0,3107.0,3556.0,3425.0,2697.0,2614.0,972.0,2296.0,2566.0,3803.0,2318.0,,1700.0,1574.0,,,,,2566.0,2049.0,2453.0,2524.0,2015.0,2433.0,2357.0,2437.0,1627.0,2162.0,3395.0,7.0,5.0,2939.0,2909.0,,,,,,
12,2021-05-25,603103,横店影视,1.16,2.0,7.0,15.47,15.71,15.37,15.65,20216.0,1.38,2.2,3144.1,4.95,7643.0,12573.0,0.61,1.82,-0.38,-1.24,1761.0,11.0,2.72,  770.8万,0.08,24.52,0,  229.0万,  -28.6万,  570.4万,1761.0,0.428,51.988,-2.0,-0.12,-1.88,-3.66,-7.36,8.44,-36.32,-19.03,1286.0,3774.0,3195.0,1589.0,1607.0,1581.0,1595.0,3225.0,950.0,2703.0,2966.0,3239.0,3511.0,2935.0,4109.0,1857.0,1097.0,1315.0,2139.0,3737.0,1755.0,,1164.0,175.0,,,,,2139.0,2005.0,2021.0,1284.0,1339.0,2035.0,1862.0,2519.0,1507.0,2128.0,3374.0,30.0,26.0,2679.0,2630.0,,,,,,
13,2021-05-26,603103,横店影视,0.89,13.0,8.0,15.58,15.85,15.55,15.79,18088.0,1.12,1.92,2850.22,12.31,6509.0,11579.0,0.56,1.54,-0.38,0.56,1920.0,9.0,2.44,  803.7万,0.08,28.2,0,0,  249.6万,  554.1万,1920.0,0.48100000000000004,55.273999999999994,0.85,-1.43,-0.53,-2.94,-3.54,10.87,-34.24,-18.33,1537.0,2755.0,3261.0,1604.0,1618.0,1589.0,1592.0,3411.0,1862.0,3115.0,3193.0,2756.0,3670.0,3102.0,4230.0,1761.0,668.0,2035.0,2042.0,3927.0,2081.0,,1203.0,73.0,,,,,2042.0,1914.0,1682.0,1535.0,1751.0,1582.0,1758.0,2271.0,1460.0,2059.0,3369.0,62.0,14.0,3145.0,3687.0,,,,,,
14,2021-05-27,603103,横店影视,0.57,158.0,30.0,15.89,16.12,15.77,15.88,19462.0,1.11,2.22,3100.03,16.68,8635.0,10827.0,0.8,0.7,-1.49,0.14,1742.0,11.0,2.62,  354.2万,0.04,11.43,0,  -79.4万,  116.9万,  316.7万,1742.0,0.519,57.297,0.24,-0.89,1.0,-4.46,-4.76,11.72,-32.4,-18.19,1898.0,1058.0,2228.0,1575.0,1592.0,1574.0,1590.0,3378.0,1699.0,2536.0,3126.0,2569.0,3474.0,3235.0,3412.0,3054.0,2907.0,1749.0,2203.0,3791.0,1959.0,,1532.0,845.0,,,,,2203.0,1875.0,1520.0,1891.0,1576.0,1411.0,2139.0,2440.0,1244.0,1943.0,3379.0,23.0,84.0,3606.0,2770.0,,,,,,
15,2021-05-28,603103,横店影视,-1.13,26.0,10.0,15.92,16.2,15.62,15.7,14436.0,0.81,3.65,2291.07,10.59,8077.0,6359.0,1.27,0.51,-3.09,-0.91,1371.0,11.0,1.95, -265.2万,-0.03,-11.58,0,0, -224.8万,  -40.4万,1371.0,0.441,52.21,-0.81,0.27,-2.02,-3.74,-4.34,10.45,-35.21,-18.82,2609.0,2366.0,2975.0,1590.0,1593.0,1598.0,1601.0,3642.0,3307.0,1485.0,3458.0,3065.0,3677.0,3561.0,2238.0,2771.0,3457.0,2665.0,2708.0,3804.0,2540.0,,1216.0,2021.0,,,,,2708.0,1993.0,2093.0,2606.0,2247.0,2158.0,2189.0,2538.0,1264.0,2047.0,3398.0,28.0,1.0,2700.0,3087.0,,,,,,
16,2021-05-31,603103,横店影视,0.0,3.0,72.0,15.7,15.77,15.58,15.7,14672.0,0.86,1.21,2304.0,14.92,5930.0,8742.0,0.68,0.77,-0.44,-0.41,1437.0,10.0,1.98,  445.8万,0.04,19.35,  377.4万,0,   22.0万,   46.5万,1437.0,0.442,52.21,-0.2,-0.78,-1.93,-1.73,-6.15,10.59,-32.57,-19.02,2812.0,3731.0,1557.0,1605.0,1629.0,1599.0,1617.0,3638.0,2572.0,3996.0,3396.0,2805.0,3752.0,3454.0,3900.0,3444.0,1211.0,2481.0,2602.0,3910.0,2516.0,,1660.0,390.0,,,,,2602.0,2332.0,2384.0,2811.0,2891.0,2330.0,2559.0,3181.0,1277.0,1948.0,3468.0,66.0,40.0,2493.0,2458.0,,,,,,
17,2021-06-01,603103,横店影视,0.89,31.0,10.0,15.79,15.88,15.67,15.84,14143.0,0.82,1.34,2233.71,62.05,6074.0,8069.0,0.75,1.08,-0.25,0.64,1872.0,8.0,1.91,  317.9万,0.03,14.23,0,  -60.0万,   62.3万,  315.6万,1872.0,0.506,55.753,0.7,-0.32,0.78,-1.11,-4.68,10.97,-31.9,-18.47,,2219.0,3024.0,1614.0,1634.0,1606.0,1618.0,3735.0,,,3563.0,1709.0,3841.0,3608.0,,,,,2238.0,,,,,,,,,,2238.0,2214.0,2086.0,1751.0,2857.0,2560.0,2420.0,3268.0,1353.0,1949.0,3505.0,36.0,242.0,2648.0,1711.0,603103.0,横店影视,830.0,,,
18,2021-06-23,603103,横店影视,0.82,52.0,182.0,14.46,14.93,14.42,14.68,22194.0,1.09,3.5,3255.37,7.95,9909.0,12285.0,0.81,1.8,-1.67,0.58,1545.0,14.0,2.99,  351.8万,0.04,10.81,0,   78.5万,  249.1万,   24.3万,1545.0,0.195,,0.33,-1.15,-3.32,-6.34,-2.98,-10.7,-33.76,-20.9,1308.0,1784.0,933.0,1803.0,1779.0,1784.0,1789.0,3334.0,1582.0,1665.0,3177.0,3205.0,3519.0,3106.0,3711.0,1603.0,2705.0,1095.0,2635.0,3566.0,1906.0,,1187.0,586.0,,,,,2635.0,3410.0,,1302.0,3222.0,3868.0,4041.0,3697.0,3312.0,2567.0,3812.0,711.0,19.0,1024.0,2682.0,,,,,,
19,2021-09-02,603103,横店影视,-0.9,13.0,225.0,13.3,13.43,13.11,13.18,28558.0,0.77,2.41,3772.72,40.7,16940.0,11618.0,1.46,0.53,-1.86,-1.74,1850.0,15.0,3.85, -696.7万,-0.08,-18.47,0,0, -408.1万, -288.5万,1850.0,0.118,49.641,-0.9,1.0,-2.69,3.55,5.06,-12.77,-41.95,-23.52,3457.0,2858.0,853.0,2045.0,2088.0,2042.0,2102.0,3264.0,2681.0,3096.0,3264.0,2133.0,3146.0,3370.0,649.0,4004.0,3176.0,3799.0,2701.0,3465.0,1805.0,,2665.0,3769.0,,,,,2702.0,3608.0,2576.0,3458.0,1523.0,2611.0,1907.0,2241.0,3928.0,3596.0,3834.0,309.0,207.0,2046.0,2091.0,,,,,306.0,2142.0
