,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300569,天能重工,0.29,93.0,12.0,13.5,13.78,13.46,13.61,52400.0,1.18,2.36,7158.18,29.7,25724.0,26676.0,0.96,1.11,-1.23,1.1,1462.0,36.0,2.71,  138.0万,0.04,1.93,  189.0万,  453.4万, -125.0万, -379.4万,1462.0,0.382,52.582,1.3,3.36,1.64,0.26,0.49,7.91,33.31,-13.4,1761.0,1338.0,2790.0,1801.0,1803.0,1789.0,1791.0,2044.0,849.0,2662.0,1851.0,1825.0,2133.0,1922.0,2996.0,1837.0,1737.0,1643.0,2294.0,1992.0,1550.0,,1090.0,1295.0,,,,,2294.0,1856.0,1495.0,1754.0,746.0,926.0,1504.0,1410.0,2063.0,508.0,3130.0,28.0,0.0,2605.0,3127.0,,,,,,
11,2021-05-24,300569,天能重工,-0.07,10.0,32.0,13.57,13.68,13.51,13.6,33943.0,0.74,1.25,4614.65,10.04,18966.0,14977.0,1.27,0.67,-0.58,-0.69,1174.0,29.0,1.75, -540.4万,-0.16,-11.71,0,  -62.5万,  -53.9万, -424.0万,1174.0,0.385,52.364,-0.49,1.59,1.83,1.27,2.23,5.94,35.39,-13.88,2796.0,2933.0,2092.0,1800.0,1817.0,1787.0,1803.0,2615.0,2879.0,3927.0,2418.0,2872.0,2510.0,2674.0,1159.0,3357.0,1252.0,2930.0,2781.0,2378.0,2369.0,,3199.0,3119.0,,,,,2781.0,1963.0,1758.0,2797.0,1391.0,1614.0,1330.0,1320.0,2400.0,503.0,3185.0,10.0,0.0,2866.0,3079.0,,,,,,
12,2021-05-25,300569,天能重工,-0.74,157.0,10.0,13.62,13.64,13.31,13.5,46925.0,1.1,2.43,6317.2,5.45,26637.0,20288.0,1.31,1.43,-1.03,-3.08,1482.0,32.0,2.43, -852.2万,-0.25,-13.49,  302.1万, -274.9万, -534.8万, -344.6万,1482.0,0.316,50.133,-3.89,-3.06,-1.02,-2.19,-2.23,0.44,29.88,-17.63,3633.0,954.0,2899.0,1806.0,1827.0,1816.0,1826.0,2338.0,1783.0,2433.0,2175.0,3175.0,2216.0,2441.0,1039.0,2493.0,2611.0,3614.0,2429.0,2282.0,1957.0,,3481.0,3260.0,,,,,2429.0,2509.0,2272.0,3618.0,3308.0,1610.0,1482.0,1546.0,2499.0,539.0,3276.0,8.0,0.0,2978.0,3080.0,,,,,,
13,2021-05-26,300569,天能重工,0.3,28.0,18.0,13.48,13.57,13.43,13.54,42892.0,0.95,1.04,5789.31,0.0,22555.0,20337.0,1.11,0.82,-0.22,0.65,1424.0,30.0,2.22, -294.9万,-0.09,-5.09,0, -142.0万, -300.0万,  147.1万,1424.0,0.349,51.032,0.26,-4.15,-2.05,-2.74,-1.88,3.62,27.4,-17.42,2262.0,2213.0,2700.0,1826.0,1851.0,1822.0,1831.0,2517.0,2570.0,4103.0,2373.0,4079.0,2479.0,2510.0,1771.0,2906.0,377.0,1917.0,2621.0,2400.0,2245.0,,2775.0,2500.0,,,,,2621.0,2554.0,2386.0,2260.0,3539.0,2439.0,1684.0,1918.0,2298.0,560.0,3305.0,217.0,237.0,2248.0,2043.0,,,,,,
14,2021-05-27,300569,天能重工,1.18,4.0,10.0,13.5,13.78,13.43,13.7,58850.0,1.24,2.58,8014.28,11.48,26242.0,32608.0,0.8,2.01,-0.58,0.48,1768.0,33.0,3.04,  876.3万,0.25,10.93,0,  354.9万,  739.6万, -218.2万,1768.0,0.474,54.56,0.85,-2.81,-1.97,-1.12,-2.98,3.29,28.83,-16.76,1330.0,3549.0,2951.0,1830.0,1837.0,1829.0,1832.0,2158.0,1291.0,2128.0,1987.0,2876.0,2328.0,1976.0,3412.0,1395.0,1200.0,1425.0,2180.0,2334.0,1704.0,,705.0,894.0,,,,,2180.0,2094.0,2002.0,1329.0,2831.0,3006.0,1285.0,2023.0,2122.0,547.0,3281.0,16.0,765.0,3739.0,1156.0,,,,,,
15,2021-05-28,300569,天能重工,0.07,10.0,26.0,13.71,13.81,13.6,13.71,49778.0,1.06,1.53,6815.72,14.12,26967.0,22811.0,1.18,0.81,-0.72,0.37,1601.0,31.0,2.57, -561.8万,-0.16,-8.24,0,  296.4万, -654.6万, -203.5万,1601.0,0.48700000000000004,54.78,0.39,1.51,-2.91,-1.27,-5.9,2.02,29.24,-16.37,1332.0,2988.0,2349.0,1837.0,1849.0,1816.0,1823.0,2365.0,1939.0,3851.0,2204.0,2821.0,2432.0,2292.0,2561.0,2018.0,540.0,1305.0,2409.0,2439.0,2029.0,,2199.0,1737.0,,,,,2410.0,1789.0,1680.0,1328.0,1455.0,2631.0,1437.0,2872.0,2207.0,540.0,3244.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300569,天能重工,1.39,98.0,4.0,13.71,13.95,13.57,13.9,60234.0,1.29,2.77,8293.15,19.33,28777.0,31457.0,0.91,2.43,-0.36,0.42,1666.0,36.0,3.11,  385.3万,0.11,4.65,  286.3万,  204.9万,   20.2万, -126.1万,1666.0,0.5870000000000001,58.844,1.19,2.45,-1.21,0.67,-3.86,1.36,26.82,-15.38,1506.0,1438.0,3513.0,1828.0,1836.0,1831.0,1823.0,2148.0,1001.0,2255.0,1983.0,2605.0,2238.0,2055.0,2793.0,1518.0,1024.0,1703.0,2327.0,2178.0,1695.0,,1266.0,1515.0,,,,,2327.0,1714.0,1373.0,1506.0,1231.0,1981.0,1804.0,2704.0,2286.0,580.0,3220.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300569,天能重工,1.94,89.0,20.0,13.91,14.22,13.87,14.17,74043.0,1.43,2.52,10413.57,29.63,31985.0,42058.0,0.76,2.16,-0.35,1.69,2106.0,35.0,3.83,   1381万,0.38,13.26,  353.2万,   37.3万,  459.3万,  531.1万,2106.0,0.664,63.82100000000001,1.75,3.37,4.53,3.57,2.07,4.12,29.76,-13.88,,1465.0,2558.0,1821.0,1819.0,1809.0,1806.0,2013.0,,,1841.0,2286.0,2200.0,1804.0,,,,,1965.0,,,,,,,,,,1965.0,1506.0,890.0,966.0,988.0,1171.0,1209.0,1786.0,2065.0,564.0,3141.0,0.0,0.0,3317.0,3104.0,300569.0,天能重工,2334.0,,,
18,2021-06-23,300569,天能重工,2.08,129.0,0.0,8.74,9.05,8.58,8.83,219632.0,1.48,5.43,19407.73,92.21,106777.0,112855.0,0.95,2.91,-2.43,1.08,2900.0,76.0,6.68,  559.0万,0.13,2.88,  234.8万,  838.8万,  151.0万, -665.7万,2900.0,0.929,,1.59,11.32,13.66,6.99,16.57,1.82,66.24,-3.31,730.0,1145.0,4307.0,2630.0,2600.0,2639.0,2616.0,831.0,649.0,762.0,1145.0,1173.0,872.0,800.0,3038.0,873.0,3425.0,850.0,1185.0,1033.0,791.0,,814.0,1254.0,,,,,1185.0,371.0,,727.0,196.0,281.0,1052.0,868.0,1952.0,348.0,2507.0,12.0,0.0,3066.0,3092.0,,,,,,
19,2021-09-02,300569,天能重工,7.86,158.0,19.0,9.25,10.28,9.18,10.02,421233.0,1.89,11.84,41445.12,36.26,179119.0,242114.0,0.74,9.15,-2.53,8.11,3816.0,110.0,10.71,   6272万,1.26,15.13,   1144万,   1459万,   3382万,  287.6万,3817.0,0.395,51.11,7.86,2.03,-2.79,4.66,-9.41,26.87,33.43,14.88,199.0,1067.0,2609.0,2704.0,2572.0,2690.0,2600.0,619.0,224.0,126.0,779.0,2226.0,688.0,576.0,3868.0,222.0,3665.0,180.0,853.0,757.0,430.0,,126.0,553.0,,,,,853.0,2289.0,2414.0,199.0,1147.0,2640.0,1698.0,3843.0,1055.0,802.0,1769.0,2080.0,721.0,676.0,1238.0,,,,,392.0,1943.0
