,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300279,和晶科技,0.19,137.0,339.0,5.21,5.28,5.13,5.16,125009.0,1.18,2.91,6496.84,74.35,63287.0,61722.0,1.03,0.58,-2.27,1.0,1665.0,75.0,4.02,  -70.2万,-0.03,-1.08,0,  159.7万,  -34.0万, -195.8万,1665.0,0.6609999999999999,53.88399999999999,1.2,1.81,-2.92,-1.39,1.59,9.85,-31.81,-2.43,1894.0,1066.0,556.0,3414.0,3420.0,3424.0,3436.0,1154.0,849.0,2072.0,1952.0,1141.0,1181.0,1085.0,2669.0,2708.0,2954.0,1759.0,2048.0,920.0,1037.0,,1773.0,1579.0,,,,,2048.0,898.0,1348.0,1889.0,1182.0,2734.0,1944.0,1268.0,1819.0,2182.0,2025.0,5.0,0.0,3009.0,3127.0,,,,,,
11,2021-05-24,300279,和晶科技,1.16,35.0,229.0,5.15,5.23,5.1,5.22,78130.0,0.77,2.52,4036.61,13.65,36261.0,41869.0,0.87,2.35,-0.19,0.54,1233.0,63.0,2.51,  295.6万,0.13,7.32,0,  -61.4万,  252.5万,  104.5万,1233.0,0.7659999999999999,56.817,0.75,3.28,2.92,-0.31,1.64,12.0,-35.01,-1.72,1393.0,2055.0,794.0,3445.0,3446.0,3442.0,3429.0,1663.0,2706.0,2567.0,2564.0,2650.0,1759.0,1552.0,3115.0,1318.0,424.0,1510.0,2676.0,1160.0,1751.0,,868.0,1128.0,,,,,2676.0,661.0,1161.0,1389.0,757.0,1249.0,1670.0,1403.0,1647.0,2260.0,1971.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300279,和晶科技,0.0,55.0,56.0,5.21,5.24,5.14,5.22,86576.0,0.99,1.92,4492.74,3.54,52689.0,33887.0,1.55,1.56,-0.38,-2.34,1738.0,50.0,2.78, -969.6万,-0.42,-21.58,0,  -71.5万, -756.1万, -142.0万,1738.0,0.77,56.817,-3.16,-1.19,-0.57,-3.53,-2.35,5.35,-39.27,-4.85,2811.0,1639.0,1660.0,3431.0,3449.0,3432.0,3435.0,1658.0,2258.0,3078.0,2542.0,3370.0,1477.0,1854.0,458.0,2242.0,1097.0,2792.0,2157.0,1590.0,1706.0,,3814.0,3840.0,,,,,2157.0,752.0,1329.0,2807.0,2007.0,1407.0,1825.0,1564.0,1848.0,2298.0,2028.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300279,和晶科技,2.68,185.0,85.0,5.23,5.39,5.19,5.36,175418.0,1.91,3.83,9314.95,5.39,85921.0,89497.0,0.96,3.28,-0.56,3.04,2065.0,85.0,5.63,  189.8万,0.08,2.04,0,   41.5万,  200.1万,  -51.8万,2065.0,0.8640000000000001,63.158,2.64,0.24,2.85,-1.6,4.03,11.01,-33.85,-2.28,559.0,906.0,1518.0,3439.0,3422.0,3440.0,3409.0,997.0,429.0,1312.0,1807.0,3300.0,1026.0,952.0,2649.0,647.0,1036.0,497.0,1884.0,874.0,842.0,,1203.0,1643.0,,,,,1884.0,457.0,629.0,557.0,970.0,683.0,1397.0,1037.0,1448.0,2039.0,1810.0,1125.0,606.0,967.0,1340.0,,,,,,
14,2021-05-27,300279,和晶科技,-0.19,130.0,557.0,5.36,5.41,5.3,5.35,133889.0,1.17,2.05,7161.67,35.48,74408.0,59481.0,1.25,0.94,-1.11,-0.89,1722.0,78.0,4.3, -788.3万,-0.34,-11.01,0, -161.6万, -298.3万, -328.4万,1722.0,0.8440000000000001,62.452,-0.52,-1.05,0.96,-5.01,-0.44,5.5,-34.96,-2.81,2940.0,1188.0,461.0,3409.0,3418.0,3409.0,3417.0,1234.0,1497.0,2735.0,2129.0,1946.0,1144.0,1320.0,1209.0,2630.0,2357.0,3093.0,2221.0,992.0,1171.0,,3750.0,3080.0,,,,,2221.0,578.0,793.0,2937.0,1663.0,1427.0,2320.0,1545.0,1837.0,2072.0,1872.0,565.0,410.0,1492.0,1607.0,,,,,,
15,2021-05-28,300279,和晶科技,-1.68,70.0,90.0,5.35,5.37,5.22,5.26,98108.0,0.82,2.8,5174.24,15.3,61330.0,36778.0,1.67,0.77,-2.05,-1.38,1479.0,66.0,3.15,  -1295万,-0.56,-25.02,0, -107.4万, -742.8万, -444.6万,1479.0,0.767,56.352,-1.36,0.72,-1.7,-4.69,1.31,3.35,-37.02,-4.16,3234.0,1670.0,1425.0,3423.0,3439.0,3434.0,3441.0,1618.0,3253.0,2328.0,2553.0,2758.0,1491.0,1770.0,1075.0,2091.0,2388.0,3200.0,2581.0,1246.0,1697.0,,3617.0,3221.0,,,,,2581.0,779.0,1437.0,3232.0,1899.0,1997.0,2577.0,1400.0,2034.0,2128.0,2001.0,27.0,0.0,2708.0,3126.0,,,,,,
16,2021-05-31,300279,和晶科技,1.14,13.0,50.0,5.28,5.35,5.26,5.32,83176.0,0.73,1.71,4410.63,0.0,37965.0,45211.0,0.84,1.14,-0.56,0.17,1314.0,63.0,2.67,  387.4万,0.17,8.78,0,    3.7万,  194.2万,  189.5万,1315.0,0.8320000000000001,59.212,0.94,-0.95,-1.5,1.49,-1.44,4.45,-36.73,-3.24,1684.0,2901.0,1810.0,3438.0,3444.0,3422.0,3436.0,1798.0,3386.0,3422.0,2729.0,4193.0,1924.0,1645.0,3158.0,2905.0,1514.0,1919.0,2766.0,1302.0,1962.0,,1039.0,1130.0,,,,,2765.0,779.0,1319.0,1687.0,3003.0,2128.0,1587.0,2105.0,1895.0,2162.0,1961.0,621.0,0.0,1221.0,3090.0,,,,,,
17,2021-06-01,300279,和晶科技,19.92,817.0,654.0,5.41,6.38,5.41,6.38,836325.0,7.24,18.23,51570.08,100.17,492891.0,343434.0,1.44,17.93,0.0,19.67,2487.0,336.0,26.86,  -9852万,-3.51,-19.11, -711.8万,  -4842万,  -2452万,  -1847万,2489.0,0.951,81.846,19.74,19.19,21.79,21.64,20.21,26.39,-16.84,16.31,,347.0,397.0,3419.0,3169.0,3397.0,3148.0,157.0,,,478.0,1338.0,116.0,220.0,,,,,1614.0,,,,,,,,,,1611.0,298.0,62.0,6.0,65.0,94.0,174.0,376.0,586.0,1357.0,813.0,560.0,0.0,1292.0,3104.0,300279.0,和晶科技,2619.0,,,
18,2021-06-23,300279,和晶科技,3.56,100.0,215.0,6.8,7.17,6.63,6.98,428360.0,0.76,8.01,29640.49,62.49,199377.0,228983.0,0.87,5.28,-2.65,2.56,3574.0,120.0,13.76,   2144万,0.7,7.23,  771.9万,   1091万,  946.2万, -665.2万,3574.0,0.518,,3.07,-2.15,-8.99,1.48,36.93,36.57,2.49,31.21,410.0,1321.0,840.0,3074.0,3008.0,3099.0,3024.0,406.0,3427.0,296.0,834.0,1485.0,431.0,377.0,3453.0,306.0,3563.0,458.0,750.0,525.0,239.0,,188.0,854.0,,,,,750.0,2035.0,,404.0,3686.0,4272.0,2256.0,205.0,444.0,1090.0,609.0,27.0,0.0,2799.0,3092.0,,,,,,
19,2021-09-02,300279,和晶科技,5.81,15.0,1012.0,7.6,8.0,7.48,7.83,426483.0,1.76,7.03,33199.5,387.6,174975.0,251508.0,0.7,4.68,-2.13,6.07,3212.0,133.0,13.7,   5989万,1.74,18.04,   1553万,   2621万,   1512万,  303.6万,3216.0,0.956,58.302,5.81,4.22,2.71,9.82,12.98,26.73,10.54,52.37,341.0,2756.0,271.0,3037.0,3007.0,3048.0,3023.0,616.0,285.0,742.0,938.0,564.0,708.0,555.0,4056.0,871.0,3388.0,300.0,1343.0,590.0,257.0,,58.0,366.0,,,,,1337.0,320.0,1490.0,341.0,657.0,1054.0,879.0,1114.0,1060.0,1242.0,706.0,357.0,1716.0,1937.0,726.0,,,,,5100.0,375.0
