,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600982,宁波能源,2.9,6.0,187.0,3.48,3.55,3.46,3.55,146383.0,1.31,2.61,5155.18,24.6,54328.0,92055.0,0.59,2.6,0.0,3.48,1491.0,98.0,2.83,   1334万,0.5,25.87,0,  237.4万,  631.1万,  465.2万,1491.0,0.453,54.44,3.91,2.46,3.04,1.34,-0.15,18.18,2.0,-3.85,411.0,3251.0,855.0,3913.0,3916.0,3909.0,3903.0,999.0,648.0,2392.0,2206.0,1981.0,1311.0,776.0,4181.0,780.0,1.0,443.0,2255.0,606.0,1487.0,,221.0,103.0,,,,,2255.0,1566.0,1267.0,406.0,972.0,692.0,1270.0,1502.0,1046.0,973.0,2172.0,2925.0,8388.0,346.0,89.0,,,,,,
11,2021-05-24,600982,宁波能源,0.85,23.0,89.0,3.55,3.6,3.5,3.58,132674.0,1.09,2.82,4736.51,70.33,70601.0,62073.0,1.14,2.29,-0.56,0.54,1433.0,93.0,2.56, -296.0万,-0.11,-6.25, -189.9万, -135.3万,   54.7万,  -25.4万,1433.0,0.495,56.246,0.43,2.61,1.98,-0.69,2.35,19.83,-0.23,-3.46,1668.0,2346.0,1350.0,3901.0,3907.0,3903.0,3896.0,1120.0,1292.0,2265.0,2385.0,1313.0,1079.0,1149.0,1691.0,1370.0,1204.0,1510.0,2389.0,709.0,1721.0,,2921.0,2554.0,,,,,2389.0,1544.0,1238.0,1669.0,963.0,1558.0,1766.0,1302.0,970.0,1011.0,2145.0,1643.0,1976.0,541.0,445.0,,,,,,
12,2021-05-25,600982,宁波能源,0.0,137.0,327.0,3.59,3.6,3.52,3.58,103904.0,1.02,2.23,3698.48,2.8,60844.0,43060.0,1.41,1.7,-0.56,-2.4,1320.0,79.0,2.01, -626.6万,-0.23,-16.94,0,   38.4万, -244.6万, -420.5万,1320.0,0.501,56.246,-3.16,1.22,-0.24,-2.41,0.17,15.12,-4.49,-6.59,2811.0,1043.0,600.0,3899.0,3912.0,3904.0,3903.0,1475.0,2108.0,2670.0,2777.0,3470.0,1318.0,1627.0,741.0,2032.0,1631.0,2943.0,2641.0,923.0,2336.0,,3416.0,3550.0,,,,,2641.0,1691.0,1410.0,2807.0,807.0,1291.0,1527.0,1211.0,991.0,1026.0,2226.0,2234.0,4030.0,496.0,281.0,,,,,,
13,2021-05-26,600982,宁波能源,-0.56,41.0,51.0,3.56,3.6,3.52,3.56,103079.0,0.98,2.23,3667.18,4.09,51682.0,51397.0,1.01,1.14,-1.11,-0.89,1189.0,87.0,1.99,   -4.1万,0.0,-0.11,0,  154.7万, -237.1万,   78.3万,1189.0,0.475,54.573,-0.6,-3.35,-1.15,-2.28,1.72,16.46,-8.54,-7.16,3302.0,1910.0,1882.0,3915.0,3921.0,3911.0,3915.0,1529.0,2423.0,2760.0,2935.0,3452.0,1540.0,1501.0,2350.0,2369.0,2054.0,3532.0,2958.0,848.0,2456.0,,1824.0,1890.0,,,,,2958.0,1946.0,1801.0,3300.0,3155.0,1856.0,1563.0,1313.0,1030.0,1150.0,2343.0,2529.0,3676.0,506.0,320.0,,,,,,
14,2021-05-27,600982,宁波能源,-0.28,426.0,298.0,3.55,3.58,3.53,3.55,104302.0,0.93,1.4,3700.4,15.58,55163.0,49139.0,1.12,0.57,-0.84,-0.71,1226.0,85.0,2.01, -210.6万,-0.08,-5.69,0, -399.5万,   -2.6万,  191.5万,1226.0,0.456,53.713,-0.61,-4.38,-0.03,-2.81,0.83,12.31,-8.28,-7.77,3050.0,536.0,738.0,3917.0,3927.0,3915.0,3923.0,1521.0,2453.0,3555.0,2931.0,2634.0,1484.0,1537.0,1728.0,3357.0,1766.0,2928.0,2871.0,880.0,2466.0,,2705.0,2568.0,,,,,2871.0,2195.0,2149.0,3049.0,3691.0,1891.0,1645.0,1336.0,1191.0,1136.0,2421.0,2013.0,1304.0,624.0,806.0,,,,,,
15,2021-05-28,600982,XD宁波能,-2.34,324.0,1600.0,3.42,3.43,3.33,3.34,131320.0,1.11,2.92,4423.35,109.71,80264.0,51056.0,1.57,0.3,-2.62,-2.12,1584.0,83.0,2.54, -977.0万,-0.39,-22.09,0, -412.2万, -444.2万, -120.6万,1584.0,0.276,47.291000000000004,-2.02,-3.24,-5.98,-2.91,0.5,11.67,-8.91,-9.84,3716.0,702.0,181.0,3971.0,3983.0,3979.0,3994.0,1291.0,1710.0,2172.0,2741.0,1129.0,1156.0,1425.0,1338.0,3453.0,3062.0,3737.0,2434.0,933.0,2048.0,,3254.0,2954.0,,,,,2434.0,2844.0,2960.0,3711.0,3985.0,3808.0,1904.0,1514.0,1168.0,1134.0,2646.0,492.0,460.0,1295.0,1107.0,,,,,,
16,2021-05-31,600982,宁波能源,-1.2,32.0,143.0,3.33,3.33,3.28,3.3,116886.0,1.02,1.5,3853.47,11.19,75424.0,41462.0,1.82,0.61,-0.9,-1.61,1311.0,89.0,2.26,  -1116万,-0.45,-28.95,0, -295.4万, -553.4万, -267.0万,1311.0,0.204,44.431,-1.39,-4.0,-7.76,-5.77,-1.66,8.18,-23.69,-11.15,3834.0,2274.0,1113.0,3999.0,4006.0,3997.0,4005.0,1383.0,1801.0,3661.0,2870.0,3019.0,1143.0,1748.0,272.0,3712.0,2293.0,3657.0,2770.0,824.0,2268.0,,3999.0,4031.0,,,,,2770.0,3498.0,3548.0,3826.0,4133.0,4161.0,3766.0,2167.0,1457.0,1575.0,2832.0,4167.0,212.0,302.0,1735.0,,,,,,
17,2021-06-01,600982,宁波能源,-0.3,5.0,575.0,3.3,3.31,3.25,3.29,81659.0,0.73,1.82,2670.2,19.24,46940.0,34719.0,1.35,1.23,-0.6,-0.56,1055.0,77.0,1.58, -396.4万,-0.16,-14.85,0,  -24.7万, -265.0万, -106.7万,1055.0,0.187,43.718999999999994,-0.49,-3.87,-5.07,-5.34,-1.58,8.16,-24.29,-11.62,,3433.0,438.0,4008.0,4021.0,4005.0,4017.0,1901.0,,,3402.0,2639.0,1764.0,2036.0,,,,,3251.0,,,,,,,,,,3251.0,3762.0,3830.0,3124.0,4134.0,4169.0,3727.0,2555.0,1604.0,1616.0,2930.0,1062.0,3885.0,882.0,283.0,600982.0,宁波能源,1131.0,,,
18,2021-06-23,600982,宁波能源,-1.62,686.0,158.0,3.71,3.72,3.6,3.64,320305.0,0.92,3.24,11676.63,171.49,186536.0,133769.0,1.39,1.11,-2.15,-1.87,2574.0,124.0,6.19,  -1910万,-0.7,-16.35, -210.7万,  -46.7万, -515.7万,  -1136万,2574.0,0.633,,-2.11,3.42,2.39,12.26,8.72,-6.06,17.31,1.78,3752.0,375.0,1003.0,3923.0,3934.0,3944.0,3944.0,563.0,2461.0,1858.0,1642.0,766.0,475.0,679.0,1171.0,2343.0,3207.0,3404.0,1466.0,497.0,889.0,,3979.0,3165.0,,,,,1466.0,1560.0,,3748.0,933.0,1681.0,538.0,1750.0,2795.0,827.0,2007.0,876.0,1945.0,913.0,467.0,,,,,,
19,2021-09-02,600982,宁波能源,4.14,10.0,4.0,3.62,3.8,3.6,3.77,406915.0,2.06,5.52,15200.87,24.8,167590.0,239325.0,0.7,4.72,-0.79,3.3,2834.0,144.0,7.86,   2692万,0.96,17.71,  263.6万,  867.7万,   1025万,  535.7万,2834.0,0.93,65.569,4.14,5.03,3.31,3.99,18.32,21.6,30.38,10.7,591.0,2998.0,3659.0,4085.0,4063.0,4082.0,4066.0,643.0,167.0,1198.0,1688.0,2524.0,734.0,579.0,4056.0,857.0,1682.0,724.0,1700.0,515.0,739.0,,206.0,380.0,,,,,1700.0,418.0,708.0,591.0,537.0,942.0,1815.0,707.0,1302.0,853.0,1995.0,4611.0,468.0,352.0,1498.0,,,,,685.0,1485.0
