,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300380,安硕信息,1.06,14.0,57.0,17.06,17.37,17.01,17.24,9378.0,0.87,2.11,1616.61,0.17,4146.0,5232.0,0.79,1.35,-0.75,1.86,669.0,14.0,1.44,  188.6万,0.09,11.67,0,  -82.3万,  169.8万,  101.1万,669.0,0.126,42.49,2.06,1.15,-1.95,-1.59,-10.83,0.22,-31.04,-11.54,1055.0,2724.0,1617.0,1448.0,1440.0,1421.0,1424.0,3735.0,1710.0,2929.0,3510.0,3943.0,3868.0,3548.0,3696.0,1560.0,943.0,1005.0,3601.0,3371.0,2606.0,,846.0,592.0,,,,,3601.0,3151.0,3040.0,1054.0,1501.0,2153.0,2017.0,3472.0,3045.0,2137.0,2967.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300380,安硕信息,0.99,8.0,64.0,17.6,17.6,17.14,17.41,10539.0,1.1,2.67,1830.27,36.61,5257.0,5282.0,1.0,1.58,-1.08,0.37,732.0,14.0,1.62,    5.6万,0.0,0.3,0,0, -117.6万,  123.2万,732.0,0.182,45.506,0.57,1.78,2.92,-0.98,-10.81,2.32,-30.63,-11.09,1540.0,3175.0,1582.0,1398.0,1427.0,1409.0,1412.0,3692.0,1266.0,2412.0,3440.0,1840.0,3707.0,3634.0,2403.0,2003.0,2209.0,1673.0,3520.0,3404.0,2528.0,,1809.0,1832.0,,,,,3520.0,2984.0,2770.0,1539.0,1287.0,1249.0,1850.0,3559.0,2866.0,2019.0,2931.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300380,安硕信息,0.4,5.0,18.0,17.37,17.49,17.25,17.48,10357.0,1.23,1.38,1802.09,2.61,5459.0,4898.0,1.11,1.33,-0.06,-1.94,702.0,15.0,1.6,  -96.3万,-0.04,-5.35,0,  -69.6万,-7568.81,  -26.0万,702.0,0.2,46.744,-2.76,-0.08,-1.01,-5.65,-13.23,-4.48,-34.47,-13.86,2244.0,3312.0,2562.0,1414.0,1437.0,1415.0,1426.0,3774.0,1331.0,3788.0,3551.0,3497.0,3752.0,3740.0,1819.0,2671.0,241.0,2193.0,3646.0,3358.0,2777.0,,2269.0,2486.0,,,,,3646.0,3152.0,2883.0,2241.0,1315.0,1606.0,2603.0,3501.0,3108.0,2033.0,2987.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300380,安硕信息,-0.06,86.0,10.0,17.39,17.7,17.39,17.47,11178.0,1.26,1.77,1963.88,0.0,6060.0,5118.0,1.18,0.46,-1.3,0.3,762.0,15.0,1.72, -164.2万,-0.08,-8.36,0,0,  -64.2万, -100.0万,762.0,0.198,46.581,-0.1,-2.3,-1.06,-4.49,-10.98,-1.92,-34.83,-13.95,2800.0,1392.0,3058.0,1435.0,1446.0,1422.0,1439.0,3783.0,1398.0,3310.0,3598.0,4079.0,3722.0,3816.0,1453.0,3594.0,2345.0,2357.0,3629.0,3382.0,2731.0,,2677.0,2850.0,,,,,3629.0,3408.0,3184.0,2799.0,2402.0,1804.0,2263.0,3569.0,3006.0,2087.0,3043.0,88.0,38.0,2949.0,3243.0,,,,,,
14,2021-05-27,300380,安硕信息,0.92,6.0,2.0,17.4,17.72,17.33,17.63,13753.0,1.43,2.23,2423.33,1.74,7084.0,6669.0,1.06,1.73,-0.51,0.22,818.0,17.0,2.12,  -71.1万,-0.03,-2.93,0,   19.1万,  -81.5万,   -8.6万,818.0,0.23,49.607,0.58,-2.28,0.41,-4.59,-11.26,-6.25,-35.1,-13.49,1550.0,3327.0,3798.0,1438.0,1451.0,1432.0,1445.0,3676.0,879.0,2527.0,3388.0,3818.0,3654.0,3659.0,2018.0,1665.0,1056.0,1672.0,3528.0,3276.0,2351.0,,2226.0,2276.0,,,,,3528.0,3418.0,2890.0,1553.0,2464.0,1672.0,2177.0,3605.0,3307.0,2076.0,3030.0,32.0,79.0,3485.0,2829.0,,,,,,
15,2021-05-28,300380,安硕信息,-1.82,59.0,12.0,17.67,17.77,17.26,17.31,11520.0,1.04,2.89,2009.21,30.75,7770.0,3750.0,2.07,0.29,-2.59,-1.52,773.0,15.0,1.77, -698.6万,-0.32,-34.77,0,  -69.2万, -278.5万, -350.9万,773.0,0.15,44.213,-1.49,-1.02,-3.24,-5.2,-4.24,-9.79,-36.24,-14.77,3346.0,1801.0,2867.0,1446.0,1459.0,1446.0,1466.0,3814.0,2043.0,2206.0,3578.0,2158.0,3705.0,3931.0,394.0,3490.0,3034.0,3322.0,3614.0,3454.0,2720.0,,3020.0,3912.0,,,,,3614.0,3634.0,3479.0,3334.0,3230.0,2826.0,2774.0,2519.0,3530.0,2085.0,3122.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300380,安硕信息,1.27,47.0,76.0,17.31,17.66,17.3,17.53,9746.0,0.85,2.08,1705.45,22.16,4543.0,5203.0,0.87,1.33,-0.74,0.3,650.0,15.0,1.5,  116.9万,0.05,6.85,0,0,  167.0万,  -50.2万,650.0,0.222,48.37,1.07,0.14,-2.72,0.23,-1.51,-9.63,-35.84,-13.86,1589.0,2007.0,1527.0,1463.0,1468.0,1441.0,1459.0,3907.0,2652.0,2989.0,3704.0,2495.0,3943.0,3843.0,3030.0,2651.0,1945.0,1799.0,3810.0,3447.0,3009.0,,1592.0,1278.0,,,,,3810.0,3409.0,3004.0,1591.0,2270.0,2736.0,1923.0,2126.0,3503.0,2118.0,3094.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300380,安硕信息,1.2,3.0,49.0,17.6,17.77,17.36,17.74,11334.0,1.0,2.34,1999.78,6.16,5643.0,5691.0,0.99,2.19,-0.17,0.94,695.0,16.0,1.75,   11.0万,0.0,0.55,0,0,   93.1万,  -82.1万,695.0,0.264,52.042,1.01,0.56,1.05,0.05,1.1,-7.55,-34.87,-13.0,,3715.0,1923.0,1452.0,1473.0,1450.0,1452.0,3893.0,,,3638.0,3406.0,3898.0,3868.0,,,,,3834.0,,,,,,,,,,3834.0,3369.0,2714.0,1448.0,2225.0,2419.0,2058.0,1970.0,3461.0,2086.0,3068.0,0.0,0.0,3317.0,3104.0,300380.0,安硕信息,2520.0,,,
18,2021-06-23,300380,安硕信息,0.37,6.0,31.0,18.93,19.18,18.51,19.0,17355.0,0.86,3.54,3280.99,4.92,7588.0,9767.0,0.78,2.65,-0.94,-0.63,1127.0,15.0,2.67,  417.7万,0.18,12.73,0,   81.8万,  123.7万,  212.2万,1127.0,0.696,,-0.12,0.29,-0.68,5.56,13.17,-3.75,-19.09,-1.93,1682.0,3335.0,2185.0,1371.0,1380.0,1370.0,1367.0,3563.0,2845.0,1634.0,3169.0,3505.0,3742.0,3333.0,3821.0,1019.0,1606.0,2120.0,3189.0,3474.0,2090.0,,701.0,485.0,,,,,3189.0,1258.0,,1674.0,2244.0,2901.0,1284.0,1183.0,2506.0,1765.0,2368.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300380,安硕信息,-0.29,4.0,1.0,17.2,17.22,16.91,17.05,9811.0,0.56,1.81,1669.78,11.18,6473.0,3338.0,1.94,0.83,-0.99,-0.04,658.0,15.0,1.51, -530.9万,-0.25,-31.79,0, -123.1万, -107.1万, -300.7万,658.0,0.082,40.32,-0.29,-1.11,-2.34,-7.49,-1.25,2.0,-24.65,-6.54,2974.0,3653.0,4168.0,1639.0,1677.0,1634.0,1663.0,4095.0,3917.0,3711.0,4068.0,3210.0,3985.0,4199.0,114.0,3535.0,2069.0,2480.0,4166.0,3465.0,3569.0,,3517.0,4329.0,,,,,4166.0,3870.0,3659.0,2976.0,2387.0,2511.0,3758.0,3134.0,2878.0,2798.0,3165.0,58.0,9.0,3278.0,3824.0,,,,,65.0,3341.0
