,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300768,迪普科技,0.06,12.0,1.0,34.91,35.3,34.7,34.93,2424.0,0.53,1.72,845.85,0.0,1537.0,887.0,1.73,0.66,-1.05,0.87,443.0,5.0,0.28, -226.2万,-0.05,-26.74,0,0,  -19.5万, -206.7万,443.0,0.008,41.122,1.06,-1.45,-3.97,-4.31,-6.64,-1.12,-50.88,-2.53,2018.0,2808.0,4031.0,655.0,657.0,637.0,643.0,4246.0,3787.0,3378.0,4017.0,3983.0,4226.0,4254.0,538.0,2549.0,1466.0,1903.0,4000.0,4208.0,4262.0,,2005.0,3758.0,,,,,4000.0,4193.0,3259.0,2018.0,3194.0,3257.0,3045.0,2758.0,3166.0,3100.0,2031.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300768,迪普科技,3.12,4.0,3.0,34.5,36.28,34.5,36.02,8982.0,2.34,5.1,3202.42,4.83,3632.0,5350.0,0.68,4.41,-0.72,2.5,1223.0,7.0,1.04,  614.1万,0.12,19.18,0,0,   59.1万,  555.1万,1223.0,0.127,51.133,2.7,1.99,1.38,1.41,-4.16,0.68,-47.73,0.05,509.0,3565.0,3638.0,658.0,632.0,640.0,623.0,3804.0,159.0,855.0,2837.0,3359.0,3949.0,3628.0,3940.0,494.0,1537.0,534.0,2686.0,4071.0,3283.0,,908.0,336.0,,,,,2686.0,3379.0,1901.0,509.0,1203.0,1802.0,1305.0,2460.0,3026.0,2914.0,1783.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300768,迪普科技,0.19,5.0,2.0,36.01,36.25,35.72,36.09,5723.0,1.19,1.47,2059.93,0.0,2824.0,2899.0,0.97,1.04,-0.44,-2.15,938.0,6.0,0.66,   28.1万,0.01,1.36,0,  161.2万,  -76.3万,  -56.9万,938.0,0.139,51.701,-2.97,0.83,-1.77,-3.03,-4.81,-4.55,-51.82,-2.88,2603.0,3312.0,3747.0,626.0,648.0,623.0,645.0,4104.0,1453.0,3680.0,3421.0,4018.0,4109.0,4051.0,2568.0,3220.0,1283.0,2554.0,3247.0,4169.0,4036.0,,1722.0,1736.0,,,,,3247.0,3559.0,2055.0,2601.0,930.0,1984.0,1692.0,2013.0,3119.0,2932.0,1808.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300768,迪普科技,1.2,3.0,24.0,36.09,36.5,35.9,36.4,6461.0,1.22,1.67,2342.49,10.83,2561.0,3900.0,0.66,1.39,-0.27,1.55,1002.0,6.0,0.75,  490.2万,0.1,20.93,0,0,  188.2万,  302.1万,1002.0,0.196,55.148999999999994,1.16,0.94,0.22,-3.11,-1.44,-3.53,-48.98,-1.74,1257.0,3656.0,2469.0,644.0,658.0,633.0,636.0,4085.0,1522.0,3437.0,3409.0,2840.0,4166.0,3986.0,4072.0,1963.0,455.0,1066.0,3239.0,4184.0,3974.0,,1090.0,210.0,,,,,3239.0,3422.0,1706.0,1256.0,797.0,1259.0,1805.0,1819.0,3180.0,2838.0,1763.0,27.0,23.0,3553.0,3479.0,,,,,,
14,2021-05-27,300768,迪普科技,1.98,12.0,13.0,36.54,37.19,36.09,37.12,8056.0,1.4,3.02,2958.76,6.94,2847.0,5209.0,0.55,2.85,-0.19,1.28,969.0,8.0,0.93,  870.5万,0.17,29.42,0,   68.4万,  504.4万,  297.6万,969.0,0.28300000000000003,60.265,1.65,-0.14,3.77,-3.08,-3.25,-4.21,-49.35,-0.09,851.0,2850.0,2827.0,627.0,646.0,630.0,629.0,4034.0,937.0,1748.0,3179.0,3205.0,4158.0,3841.0,4228.0,889.0,411.0,889.0,3260.0,4056.0,3727.0,,933.0,68.0,,,,,3260.0,3139.0,1049.0,850.0,1219.0,709.0,1710.0,2083.0,3081.0,2847.0,1622.0,10.0,32.0,3878.0,3363.0,,,,,,
15,2021-05-28,300768,迪普科技,-1.37,18.0,1.0,37.12,37.21,36.6,36.61,5256.0,0.84,1.64,1932.91,8.17,2849.0,2407.0,1.18,0.03,-1.61,-1.08,920.0,6.0,0.61, -160.2万,-0.03,-8.29,0,0, -123.6万,  -36.6万,920.0,0.221,55.441,-1.05,1.73,1.53,-2.65,-1.95,-6.07,-48.48,-1.17,2900.0,2655.0,4002.0,628.0,644.0,624.0,639.0,4186.0,3153.0,3738.0,3617.0,3215.0,4196.0,4138.0,2561.0,4130.0,1773.0,2877.0,3375.0,4197.0,4103.0,,1216.0,1743.0,,,,,3375.0,3183.0,1583.0,2898.0,1330.0,967.0,1810.0,1992.0,3226.0,2771.0,1701.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300768,迪普科技,-0.93,3.0,11.0,36.56,36.88,35.88,36.27,7357.0,1.06,2.73,2662.88,6.95,4196.0,3161.0,1.33,1.09,-1.65,-1.89,902.0,8.0,0.85, -371.7万,-0.07,-13.96,0,  161.4万, -329.3万, -203.8万,902.0,0.179,52.428,-1.13,-0.56,-2.38,-0.97,-1.02,-12.14,-50.48,-2.31,3678.0,3731.0,2861.0,641.0,660.0,645.0,664.0,4066.0,1634.0,2286.0,3253.0,3361.0,3991.0,4097.0,968.0,2988.0,3342.0,3812.0,3386.0,4083.0,3833.0,,2680.0,3327.0,,,,,3386.0,3627.0,2353.0,3681.0,2734.0,2561.0,2289.0,2018.0,3658.0,2905.0,1876.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300768,迪普科技,3.34,5.0,17.0,36.55,37.58,36.36,37.48,10797.0,1.67,3.36,4026.36,4.39,4746.0,6051.0,0.78,3.08,-0.27,3.08,1230.0,9.0,1.25,  488.9万,0.09,12.14,0,   90.3万,  191.6万,  206.9万,1230.0,0.33399999999999996,60.629,3.15,0.91,3.76,2.02,2.62,-8.31,-47.82,0.83,,3433.0,2705.0,656.0,658.0,646.0,646.0,3926.0,,,2971.0,3578.0,4001.0,3829.0,,,,,3011.0,,,,,,,,,,3011.0,3064.0,1256.0,503.0,1982.0,1369.0,1495.0,1680.0,3523.0,2801.0,1651.0,0.0,0.0,3317.0,3104.0,300768.0,迪普科技,2143.0,,,
18,2021-06-23,300768,迪普科技,1.14,2.0,5.0,38.65,39.35,38.15,39.04,20222.0,1.5,3.11,7843.72,4.64,8904.0,11318.0,0.79,2.33,-0.79,0.14,1603.0,13.0,2.35,  954.5万,0.18,12.17,  444.9万,  183.2万,  237.7万,   88.6万,1603.0,0.56,,0.65,1.69,4.4,6.2,11.75,1.77,-39.25,8.86,1122.0,3860.0,3451.0,601.0,607.0,595.0,600.0,3422.0,624.0,1961.0,2107.0,3534.0,3609.0,3186.0,3784.0,1199.0,1328.0,1376.0,2545.0,3660.0,2311.0,,701.0,516.0,,,,,2545.0,1861.0,,1117.0,1482.0,1162.0,1179.0,1356.0,1959.0,2830.0,1439.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300768,迪普科技,-3.01,2.0,1.0,41.0,41.0,39.9,39.91,7707.0,0.78,2.67,3092.27,0.82,5155.0,2552.0,2.02,0.03,-2.66,-2.76,1380.0,6.0,0.88,  -1040万,-0.19,-33.63, -323.5万, -166.7万, -156.1万, -393.5万,1380.0,0.382,44.364,-3.01,-4.65,-0.63,1.17,-2.44,14.04,-10.44,16.6,4235.0,3928.0,4168.0,611.0,635.0,616.0,638.0,4206.0,2616.0,2864.0,3496.0,4187.0,4120.0,4285.0,89.0,4419.0,3727.0,4146.0,3256.0,4327.0,4204.0,,3278.0,4359.0,,,,,3256.0,2333.0,3203.0,4235.0,3520.0,1963.0,2370.0,3243.0,1758.0,2009.0,1679.0,40.0,2.0,3487.0,4140.0,,,,,2.0,4245.0
