,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300572,安车检测,6.22,46.0,160.0,31.84,34.48,31.84,33.31,79437.0,2.85,8.42,26603.01,38.84,32789.0,46648.0,0.7,4.62,-3.39,7.03,2720.0,29.0,6.3,   4699万,1.0,17.66,   2456万,   1837万,   1193万, -786.5万,2720.0,0.245,50.103,7.23,11.15,7.76,-1.21,-6.1,-5.43,-65.15,-17.04,123.0,1865.0,941.0,736.0,682.0,723.0,694.0,1566.0,76.0,217.0,679.0,1611.0,1849.0,1347.0,3987.0,300.0,3734.0,120.0,1121.0,2306.0,602.0,,80.0,299.0,,,,,1121.0,2467.0,1847.0,121.0,135.0,298.0,1885.0,2653.0,3507.0,3519.0,3388.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300572,安车检测,3.12,50.0,1.0,33.34,34.9,33.34,34.35,71990.0,1.89,4.68,24674.72,39.67,28806.0,43184.0,0.67,3.03,-1.58,2.5,2966.0,24.0,5.71,   4989万,1.03,20.22, -466.8万,  448.1万,   3005万,   2002万,2966.0,0.381,54.327,2.7,7.33,13.19,4.34,0.69,-1.04,-65.45,-14.9,509.0,1775.0,4013.0,688.0,670.0,675.0,671.0,1753.0,315.0,1022.0,754.0,1761.0,2039.0,1528.0,3974.0,949.0,2871.0,534.0,983.0,2660.0,705.0,,90.0,292.0,,,,,983.0,1988.0,1490.0,509.0,263.0,171.0,831.0,1550.0,3203.0,3492.0,3261.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300572,安车检测,-1.08,24.0,10.0,34.4,34.68,33.41,33.98,35457.0,0.76,3.7,12052.47,32.68,17779.0,17678.0,1.01,1.71,-2.02,-3.42,2705.0,13.0,2.81,  -25.6万,-0.01,-0.21,  230.0万,  -73.0万, -134.3万,  -48.2万,2705.0,0.321,52.621,-4.24,5.81,9.81,-1.46,-0.21,-6.88,-70.46,-18.94,3821.0,2225.0,2899.0,672.0,690.0,689.0,695.0,2673.0,3404.0,1326.0,1459.0,1838.0,2688.0,2586.0,2345.0,2017.0,3617.0,3810.0,1288.0,3558.0,1688.0,,1940.0,1909.0,,,,,1288.0,2488.0,1926.0,3817.0,220.0,180.0,1328.0,1264.0,3328.0,3526.0,3371.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300572,安车检测,5.59,12.0,313.0,33.98,36.6,33.25,35.88,83775.0,1.66,9.86,29676.57,15.29,27528.0,56247.0,0.49,7.91,-1.97,5.95,3341.0,25.0,6.64,   1.02亿,2.02,34.38,   1508万,   3385万,   3482万,   1828万,3341.0,0.517,59.63399999999999,5.55,4.08,8.91,5.58,5.95,0.28,-65.19,-14.33,166.0,2796.0,715.0,694.0,652.0,702.0,649.0,1770.0,665.0,144.0,733.0,2607.0,2256.0,1396.0,4273.0,105.0,3078.0,156.0,839.0,2702.0,677.0,,32.0,30.0,,,,,839.0,1744.0,1025.0,164.0,343.0,205.0,482.0,864.0,2765.0,3433.0,3071.0,162.0,21.0,2475.0,3509.0,,,,,,
14,2021-05-27,300572,安车检测,0.08,13.0,5.0,35.88,36.8,35.25,35.91,49737.0,0.84,4.32,17876.58,44.85,23262.0,26475.0,0.88,1.87,-2.42,-0.62,2969.0,17.0,3.94,   1185万,0.23,6.63,  215.6万, -478.7万,  297.1万,   1151万,2969.0,0.513,59.735,-0.25,1.0,11.58,10.21,6.38,-1.4,-69.7,-14.59,2534.0,2806.0,3387.0,648.0,656.0,650.0,658.0,2363.0,2898.0,1007.0,1142.0,1720.0,2466.0,2232.0,3019.0,1509.0,3697.0,2720.0,1070.0,3276.0,1301.0,,757.0,1256.0,,,,,1070.0,1908.0,1130.0,2532.0,848.0,152.0,274.0,790.0,2740.0,3540.0,3127.0,44.0,31.0,3329.0,3375.0,,,,,,
15,2021-05-28,300572,安车检测,1.59,1.0,29.0,35.81,36.98,35.68,36.48,43122.0,0.67,3.62,15729.56,41.9,18945.0,24177.0,0.78,2.24,-1.35,1.88,2357.0,18.0,3.42,   1931万,0.38,12.27, -254.2万,  732.7万,   1370万,   82.1万,2357.0,0.579,61.703,1.91,7.31,5.88,14.4,0.36,2.05,-68.96,-12.87,605.0,4059.0,2282.0,663.0,653.0,647.0,645.0,2537.0,3900.0,1506.0,1300.0,1887.0,2858.0,2226.0,3991.0,737.0,1372.0,602.0,1610.0,3217.0,1563.0,,286.0,314.0,,,,,1610.0,1426.0,789.0,600.0,304.0,406.0,203.0,1537.0,2200.0,3515.0,2959.0,1.0,0.0,3250.0,3126.0,,,,,,
16,2021-05-31,300572,安车检测,-4.39,1.0,4.0,36.94,36.94,34.64,34.88,54553.0,0.96,6.3,19227.8,12.56,34206.0,20347.0,1.68,0.69,-5.58,-5.35,2927.0,19.0,4.33,  -4862万,-0.99,-25.28, -342.6万,  -1310万,  -1872万,  -1337万,2927.0,0.404,53.762,-4.58,-2.99,-1.87,11.53,-3.77,-6.23,-69.35,-16.99,4276.0,4083.0,3513.0,630.0,659.0,679.0,695.0,2255.0,2081.0,551.0,1121.0,2940.0,2040.0,2510.0,402.0,3569.0,4282.0,4281.0,1156.0,3174.0,1168.0,,4222.0,3904.0,,,,,1156.0,2500.0,2156.0,4275.0,3960.0,2301.0,432.0,2676.0,3221.0,3550.0,3332.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300572,安车检测,0.86,16.0,3.0,34.9,35.83,34.71,35.18,33460.0,0.63,3.21,11828.59,84.81,15270.0,18190.0,0.84,1.35,-1.81,0.6,2327.0,14.0,2.65,   1095万,0.22,9.26,    8.5万, -235.6万,  408.8万,  913.4万,2327.0,0.425,54.933,0.67,-2.1,3.1,13.33,1.17,-2.74,-69.02,-16.45,,2739.0,3711.0,695.0,698.0,688.0,700.0,2916.0,,,1681.0,1463.0,3024.0,2795.0,,,,,1748.0,,,,,,,,,,1748.0,2608.0,2223.0,1781.0,3820.0,1578.0,376.0,1961.0,2989.0,3565.0,3350.0,0.0,0.0,3317.0,3104.0,300572.0,安车检测,2331.0,,,
18,2021-06-23,300572,安车检测,-0.03,10.0,2.0,32.82,33.47,32.65,32.83,31008.0,1.09,2.5,10199.3,2.63,15292.0,15716.0,0.97,0.55,-1.91,-1.03,1595.0,19.0,2.46,  149.9万,0.03,1.47, -181.4万,  552.8万,  246.6万, -468.2万,1595.0,0.194,,-0.52,-4.43,1.21,-1.45,0.06,-13.62,-70.0,-18.31,2221.0,2970.0,3860.0,761.0,767.0,750.0,770.0,2964.0,1582.0,2578.0,1789.0,3770.0,3052.0,2849.0,2948.0,3379.0,2987.0,2658.0,2556.0,3139.0,2233.0,,1249.0,1381.0,,,,,2556.0,3416.0,,2217.0,4141.0,2064.0,3193.0,3218.0,3556.0,3720.0,3707.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300572,安车检测,-0.55,26.0,1.0,19.97,20.17,19.62,19.85,23966.0,0.67,2.76,4746.27,13.98,13061.0,10905.0,1.2,1.17,-1.59,-0.29,1710.0,14.0,1.9, -417.6万,-0.15,-8.8,0, -133.1万, -115.3万, -169.2万,1710.0,0.016,25.751,-0.55,-3.04,-12.84,-13.92,-16.48,-33.95,-73.26,-44.79,3193.0,2313.0,4168.0,1421.0,1445.0,1424.0,1454.0,3422.0,3294.0,2786.0,3006.0,3007.0,3395.0,3432.0,1387.0,3054.0,2916.0,2670.0,2844.0,3556.0,3153.0,,3105.0,3020.0,,,,,2845.0,4331.0,4400.0,3195.0,3095.0,4250.0,4232.0,4206.0,4295.0,3945.0,4085.0,5.0,100.0,4165.0,2610.0,,,,,70.0,3299.0
