,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600602,云赛智联,-0.37,5.0,9.0,5.42,5.44,5.39,5.41,26716.0,0.86,0.92,1446.59,0.7,16397.0,10319.0,1.59,0.37,-0.55,0.21,971.0,28.0,0.44, -327.5万,-0.06,-22.64,0,0, -263.4万,  -64.0万,971.0,0.098,39.435,0.64,-0.61,-3.51,-4.04,-8.52,7.18,-60.48,-2.26,2554.0,3349.0,3078.0,3355.0,3380.0,3349.0,3370.0,2780.0,1748.0,4157.0,3610.0,3819.0,2637.0,2956.0,767.0,3217.0,642.0,2648.0,3043.0,2357.0,4111.0,,2127.0,3521.0,,,,,3043.0,3377.0,3517.0,2549.0,2703.0,3051.0,2955.0,3121.0,2151.0,3401.0,2009.0,254.0,211.0,1578.0,1499.0,,,,,,
11,2021-05-24,600602,云赛智联,0.55,10.0,1.0,5.43,5.45,5.35,5.44,28010.0,0.93,1.85,1515.53,1.85,14685.0,13325.0,1.1,1.68,-0.18,0.25,1095.0,26.0,0.47,  -71.0万,-0.01,-4.69,0,0,  125.5万, -196.5万,1095.0,0.125,42.088,0.14,0.14,-0.34,-2.9,-7.48,9.28,-59.79,-2.13,1981.0,2933.0,4013.0,3367.0,3389.0,3373.0,3371.0,2808.0,1874.0,3301.0,3643.0,3758.0,2764.0,2799.0,1896.0,1886.0,406.0,1792.0,2901.0,2534.0,4136.0,,1941.0,2378.0,,,,,2901.0,3389.0,3325.0,1968.0,2318.0,2690.0,2518.0,3091.0,1961.0,3341.0,2012.0,653.0,240.0,1036.0,1591.0,,,,,,
12,2021-05-25,600602,云赛智联,0.74,70.0,63.0,5.46,5.48,5.39,5.48,33633.0,1.2,1.65,1828.71,16.43,18647.0,14986.0,1.24,1.67,0.0,-1.67,1304.0,26.0,0.56, -196.8万,-0.03,-10.76,0, -133.3万,   74.8万, -138.4万,1304.0,0.155,45.514,-2.42,-1.63,-2.89,-6.06,-8.53,4.24,-63.49,-4.55,1743.0,1490.0,1573.0,3364.0,3374.0,3359.0,3366.0,2721.0,1419.0,3460.0,3544.0,2400.0,2629.0,2774.0,1279.0,2079.0,1.0,1792.0,2664.0,2583.0,4132.0,,2157.0,3014.0,,,,,2664.0,3449.0,3078.0,1740.0,2372.0,2621.0,2752.0,2716.0,1984.0,3350.0,2005.0,1640.0,314.0,641.0,1534.0,,,,,,
13,2021-05-26,600602,云赛智联,0.91,11.0,130.0,5.48,5.57,5.46,5.53,41674.0,1.42,2.01,2303.32,9.15,18268.0,23406.0,0.78,1.28,-0.72,0.58,1263.0,33.0,0.69,  286.0万,0.05,12.42, -205.0万,   91.4万,  380.6万,   19.0万,1263.0,0.198,49.534,0.87,-1.41,-1.4,-6.19,-5.73,6.28,-62.03,-3.7,1515.0,2865.0,1223.0,3367.0,3370.0,3351.0,3361.0,2535.0,1026.0,3007.0,3429.0,2955.0,2730.0,2358.0,3620.0,2160.0,1353.0,2011.0,2862.0,2260.0,4043.0,,1378.0,663.0,,,,,2862.0,3408.0,2650.0,1513.0,1737.0,1997.0,2938.0,2713.0,1965.0,3339.0,1948.0,453.0,1033.0,1662.0,972.0,,,,,,
14,2021-05-27,600602,云赛智联,0.36,102.0,214.0,5.54,5.57,5.51,5.55,34892.0,1.08,1.08,1935.71,7.87,15578.0,19314.0,0.81,0.73,-0.36,-0.07,1148.0,30.0,0.58,  209.1万,0.04,10.8,0,0,   65.4万,  143.7万,1148.0,0.215,51.088,0.03,-1.52,-0.72,-6.37,-5.68,3.71,-62.12,-3.68,2168.0,1342.0,903.0,3357.0,3376.0,3352.0,3363.0,2766.0,1816.0,3942.0,3629.0,3141.0,2902.0,2595.0,3366.0,2998.0,712.0,1982.0,2981.0,2481.0,4132.0,,1532.0,898.0,,,,,2981.0,3496.0,2614.0,2165.0,1956.0,2276.0,2807.0,2651.0,2055.0,3350.0,1958.0,192.0,704.0,2344.0,1212.0,,,,,,
15,2021-05-28,600602,云赛智联,0.54,56.0,203.0,5.55,5.6,5.5,5.58,47353.0,1.44,1.8,2631.23,2.72,21786.0,25567.0,0.85,1.45,-0.36,0.76,1136.0,42.0,0.79,  215.2万,0.04,8.18,0,   60.8万,   80.8万,   73.6万,1136.0,0.23,53.407,0.86,1.78,-0.5,-4.12,-3.26,3.63,-60.65,-2.82,1016.0,1821.0,916.0,3365.0,3373.0,3349.0,3346.0,2428.0,724.0,3562.0,3309.0,3780.0,2687.0,2154.0,3800.0,1163.0,242.0,1041.0,3019.0,1966.0,3933.0,,786.0,502.0,,,,,3019.0,3137.0,1892.0,1011.0,1298.0,1494.0,2319.0,2288.0,1993.0,3279.0,1861.0,74.0,2065.0,2319.0,405.0,,,,,,
16,2021-05-31,600602,云赛智联,0.18,78.0,10.0,5.58,5.6,5.53,5.59,33056.0,0.89,1.25,1840.34,5.58,16934.0,16122.0,1.05,1.08,-0.18,-0.23,1291.0,26.0,0.55,  -42.8万,-0.01,-2.33,0,0,   38.5万,  -81.4万,1291.0,0.243,54.18600000000001,-0.02,0.88,-0.66,-1.01,-3.06,3.66,-61.19,-2.84,2697.0,1610.0,2915.0,3351.0,3371.0,3341.0,3355.0,2828.0,2431.0,3960.0,3637.0,3488.0,2835.0,2805.0,2012.0,3001.0,552.0,2321.0,2801.0,2695.0,4148.0,,2057.0,2266.0,,,,,2801.0,3294.0,2091.0,2698.0,1882.0,1767.0,2307.0,2507.0,2003.0,3335.0,1921.0,297.0,390.0,1716.0,1387.0,,,,,,
17,2021-06-01,600602,云赛智联,0.54,382.0,105.0,5.6,5.62,5.55,5.62,45498.0,1.19,1.25,2540.47,5.6,23628.0,21870.0,1.08,1.26,0.0,0.28,1355.0,34.0,0.76,  -96.2万,-0.02,-3.79,0,0,0,  -96.2万,1355.0,0.256,56.535,0.35,1.2,2.12,-0.79,-1.07,5.15,-61.04,-2.5,,627.0,1335.0,3356.0,3384.0,3354.0,3364.0,2573.0,,,3443.0,3457.0,2523.0,2614.0,,,,,2858.0,,,,,,,,,,2858.0,3403.0,1952.0,2121.0,1810.0,1919.0,2330.0,2441.0,1949.0,3348.0,1930.0,259.0,824.0,1764.0,1015.0,600602.0,云赛智联,1433.0,,,
18,2021-06-23,600602,云赛智联,-0.49,187.0,300.0,6.1,6.11,5.98,6.05,60241.0,0.72,2.14,3631.25,7.63,35820.0,24421.0,1.47,1.17,-0.98,-0.74,1864.0,32.0,1.0, -685.0万,-0.11,-18.86,0, -147.1万, -422.1万, -115.8万,1864.0,0.428,,-0.99,-0.38,1.75,3.82,13.62,4.38,-41.32,8.88,2722.0,916.0,658.0,3268.0,3288.0,3280.0,3281.0,2193.0,3619.0,2967.0,3066.0,3229.0,2064.0,2332.0,953.0,2272.0,1689.0,2260.0,2216.0,2339.0,3615.0,,2514.0,3368.0,,,,,2216.0,2381.0,,2729.0,2692.0,1889.0,1658.0,1144.0,1741.0,2937.0,1438.0,919.0,757.0,890.0,927.0,,,,,,
19,2021-09-02,600602,云赛智联,-0.88,657.0,1.0,6.63,7.1,6.53,6.79,655659.0,1.38,8.32,44411.66,536.37,342449.0,313210.0,1.09,3.98,-4.37,-1.72,4279.0,153.0,10.89,  -1849万,-0.25,-4.16, -335.8万,  -1364万,  202.5万, -352.7万,4279.0,0.579,82.862,-0.87,4.76,26.7,30.93,32.94,22.88,-9.39,28.46,3441.0,412.0,4168.0,3298.0,3217.0,3303.0,3287.0,385.0,627.0,506.0,733.0,432.0,331.0,439.0,1897.0,1090.0,4227.0,3783.0,501.0,478.0,419.0,,3517.0,2522.0,,,,,501.0,1653.0,45.0,3430.0,578.0,41.0,149.0,247.0,1238.0,1942.0,1219.0,1579.0,1928.0,828.0,653.0,,,,,8090.0,254.0
