,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601318,中国平安,-0.95,3.0,5.0,71.0,71.38,70.01,70.05,413836.0,0.75,1.94,291432.67,3557.65,225382.0,188454.0,1.2,0.06,-1.86,-0.37,4710.0,88.0,0.42,  -2.59亿,-0.03,-8.89,  -1.87亿,  -8865万,   1498万,  169.0万,4710.0,0.09,37.601,0.06,-0.17,-2.05,-2.84,-7.1,-5.88,-31.46,-16.67,3020.0,3621.0,3372.0,266.0,271.0,259.0,268.0,322.0,2373.0,3145.0,32.0,25.0,300.0,373.0,1920.0,4068.0,2543.0,3117.0,31.0,726.0,4144.0,,1773.0,2349.0,,,,,31.0,3435.0,3735.0,3016.0,2377.0,2205.0,2502.0,2839.0,3537.0,2166.0,3362.0,621.0,93.0,1064.0,1958.0,,,,,,
11,2021-05-24,601318,中国平安,-0.16,232.0,232.0,70.0,70.37,69.65,69.94,350922.0,0.75,1.03,245792.38,2391.2,172915.0,178007.0,0.97,0.42,-0.61,-0.46,4721.0,74.0,0.36,   3677万,0.0,1.5,   2758万,  -1072万,   1490万,  501.4万,4721.0,0.085,37.185,-0.57,0.28,-0.04,-3.4,-6.88,-8.05,-31.85,-17.21,2863.0,797.0,782.0,265.0,276.0,259.0,269.0,428.0,2816.0,4106.0,44.0,56.0,448.0,410.0,2586.0,3797.0,1319.0,2668.0,32.0,955.0,4227.0,,1809.0,1694.0,,,,,33.0,3688.0,3856.0,2856.0,2254.0,2528.0,2707.0,2984.0,3680.0,2090.0,3412.0,317.0,278.0,1482.0,1497.0,,,,,,
12,2021-05-25,601318,中国平安,3.6,3.0,14.0,70.09,72.74,69.71,72.46,1213832.0,2.93,4.33,869928.63,1630.99,541677.0,672155.0,0.81,3.94,-0.38,1.2,4743.0,256.0,1.23,   9.29亿,0.12,10.68,  10.88亿,  -1.24亿,  -3549万,   87.0万,4743.0,0.17,50.657,0.44,-0.09,-0.32,-2.78,-7.07,-9.85,-32.4,-17.39,419.0,3610.0,2739.0,268.0,263.0,263.0,257.0,78.0,116.0,1005.0,4.0,81.0,90.0,78.0,3410.0,568.0,1097.0,421.0,6.0,124.0,3262.0,,962.0,853.0,,,,,6.0,3353.0,2197.0,415.0,1318.0,1321.0,1628.0,2460.0,3540.0,1931.0,3258.0,2301.0,519.0,485.0,1235.0,,,,,,
13,2021-05-26,601318,中国平安,-0.11,26.0,1498.0,73.09,73.24,72.18,72.38,712396.0,1.24,1.46,517256.59,12296.66,362454.0,349942.0,1.04,0.28,-1.17,-0.45,4740.0,150.0,0.72,  -8742万,-0.01,-1.69,  -7449万,  -3041万,   1748万,0,4740.0,0.168,50.288000000000004,-0.15,-0.31,0.58,-1.97,-6.14,-12.86,-32.24,-17.52,2842.0,2260.0,200.0,254.0,260.0,253.0,261.0,195.0,1474.0,3695.0,9.0,3.0,196.0,206.0,2154.0,3931.0,2142.0,3181.0,13.0,355.0,4016.0,,1936.0,2101.0,,,,,13.0,3592.0,2516.0,2840.0,1154.0,1156.0,1484.0,2790.0,3814.0,1955.0,3309.0,87.0,2171.0,2953.0,549.0,,,,,,
14,2021-05-27,601318,中国平安,0.72,727.0,70.0,72.36,73.13,71.8,72.9,581008.0,0.93,1.84,420809.44,2328.54,286123.0,294885.0,0.97,1.53,-0.31,0.29,4733.0,123.0,0.59,   6565万,0.01,1.56,  -1086万,   5210万,   2424万,   16.8万,4733.0,0.191,52.699,0.39,0.69,0.16,-1.48,-5.13,-13.01,-31.12,-17.25,1755.0,349.0,1619.0,257.0,267.0,256.0,260.0,233.0,2453.0,3015.0,12.0,57.0,240.0,228.0,2505.0,1869.0,616.0,1600.0,24.0,489.0,4124.0,,1773.0,1776.0,,,,,24.0,3633.0,2330.0,1753.0,929.0,1783.0,1355.0,2511.0,3759.0,1881.0,3320.0,1.0,329.0,4231.0,1772.0,,,,,,
15,2021-05-28,601318,中国平安,0.1,1.0,1359.0,72.8,73.5,72.5,72.97,510113.0,0.78,1.37,371901.94,3257.8,277029.0,233084.0,1.19,0.65,-0.72,0.32,4741.0,108.0,0.52,  -3.19亿,-0.04,-8.57,  -6367万,  -1.51亿,  -9878万, -550.4万,4741.0,0.195,53.028999999999996,0.42,0.65,0.53,-1.6,-4.94,-10.75,-31.76,-16.84,1315.0,4059.0,210.0,263.0,265.0,255.0,262.0,329.0,3454.0,3976.0,28.0,38.0,314.0,345.0,2525.0,2367.0,540.0,1333.0,15.0,653.0,4186.0,,1291.0,1768.0,,,,,16.0,3338.0,1959.0,1311.0,1950.0,1204.0,1522.0,2667.0,3594.0,1866.0,3279.0,2.0,173.0,3193.0,1689.0,,,,,,
16,2021-05-31,601318,中国平安,-1.6,285.0,2.0,72.65,72.8,71.47,71.8,624834.0,0.93,1.82,448112.01,2443.23,330154.0,294680.0,1.12,0.46,-1.37,-2.01,4743.0,132.0,0.63,  -2.54亿,-0.03,-5.68,  -3.12亿,  466.1万,   5637万, -313.7万,4743.0,0.16,47.11,-1.8,-1.01,-0.75,-0.79,-5.53,-11.92,-33.07,-18.41,4014.0,733.0,3784.0,261.0,274.0,261.0,276.0,226.0,2212.0,3295.0,16.0,64.0,208.0,240.0,1667.0,3932.0,3056.0,3860.0,5.0,424.0,4059.0,,2274.0,2642.0,,,,,6.0,3721.0,3188.0,4014.0,3051.0,1807.0,2224.0,3064.0,3647.0,1982.0,3439.0,512.0,1086.0,1346.0,778.0,,,,,,
17,2021-06-01,601318,中国平安,-0.93,23.0,97.0,71.69,71.69,70.9,71.13,593727.0,0.82,1.1,421911.54,1310.49,295859.0,297868.0,0.99,0.32,-0.78,-1.19,4741.0,125.0,0.6,   1511万,0.0,0.36,  -2.00亿,   1.42亿,   6928万,  388.2万,4741.0,0.145,44.076,-1.12,-2.49,-2.27,-2.65,-7.08,-14.63,-34.31,-19.39,,2438.0,1408.0,277.0,288.0,274.0,282.0,284.0,,,15.0,153.0,286.0,278.0,,,,,11.0,,,,,,,,,,12.0,3946.0,3794.0,3563.0,3923.0,3824.0,2968.0,3643.0,3870.0,2062.0,3545.0,395.0,406.0,1505.0,1413.0,601318.0,中国平安,1034.0,,,
18,2021-06-23,601318,中国平安,1.68,46.0,5.0,64.75,65.97,64.73,65.82,586873.0,0.87,1.92,384751.08,2544.4,266470.0,320403.0,0.83,1.68,-0.23,1.44,4742.0,124.0,0.59,   3.55亿,0.05,9.23,   2.11亿,   8233万,   5586万,  569.4万,4742.0,0.058,,1.19,0.23,-3.08,-4.9,-5.95,-19.63,-30.53,-21.86,874.0,1902.0,3451.0,309.0,314.0,301.0,308.0,255.0,2780.0,3213.0,29.0,50.0,293.0,229.0,3642.0,1702.0,334.0,717.0,12.0,497.0,4115.0,,1138.0,693.0,,,,,13.0,4060.0,,869.0,2279.0,3820.0,3901.0,3980.0,3900.0,2383.0,3846.0,866.0,8.0,919.0,2851.0,,,,,,
19,2021-09-02,601318,中国平安,0.12,199.0,58.0,51.01,51.74,50.67,51.55,878586.0,0.72,2.08,450251.26,3746.95,476814.0,401772.0,1.19,1.74,-0.37,-0.72,4741.0,185.0,0.89,  -3.82亿,-0.07,-8.49,  -4.59亿,   8150万, -522.3万,   72.0万,4741.0,0.057,40.769,0.12,0.49,1.07,-4.17,-3.29,-19.66,-30.61,-33.2,2576.0,951.0,1730.0,442.0,456.0,437.0,440.0,245.0,2982.0,3459.0,27.0,45.0,195.0,318.0,1437.0,2421.0,790.0,3073.0,23.0,341.0,4196.0,,2583.0,2981.0,,,,,25.0,4038.0,3603.0,2577.0,1723.0,1439.0,3328.0,3338.0,4120.0,3117.0,3994.0,209.0,856.0,2375.0,1147.0,,,,,7346.0,274.0
