,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,752,*ST西发,0.0,61.0,153.0,4.11,4.15,4.06,4.11,13930.0,0.81,2.19,571.95,3.45,9020.0,4910.0,1.84,1.23,-0.96,0.81,256.0,54.0,0.76, -167.8万,-0.15,-29.34,0,  -96.7万,   35.3万, -106.3万,256.0,0.647,48.851000000000006,1.01,3.78,-2.14,-1.03,-7.16,11.8,-18.78,9.07,2042.0,1627.0,959.0,3722.0,3736.0,3727.0,3737.0,3419.0,2025.0,2835.0,4167.0,3364.0,3263.0,3603.0,397.0,1688.0,1296.0,1956.0,4208.0,1341.0,3624.0,,2870.0,3885.0,,,,,4208.0,952.0,2036.0,2040.0,673.0,2256.0,1826.0,2854.0,1609.0,1564.0,1115.0,163.0,44.0,1851.0,2296.0,,,,,,
11,2021-05-24,752,*ST西发,0.0,306.0,3.0,4.06,4.16,4.05,4.11,17605.0,1.13,2.68,722.79,0.81,11813.0,5792.0,2.04,1.48,-1.2,-0.62,290.0,61.0,0.96, -244.4万,-0.23,-33.81,0, -255.3万,  -11.9万,   22.8万,290.0,0.647,48.851000000000006,-0.42,0.57,3.83,1.31,-2.32,12.72,-20.65,8.66,2608.0,680.0,3638.0,3754.0,3745.0,3744.0,3743.0,3282.0,1196.0,2400.0,4110.0,3927.0,3007.0,3575.0,128.0,2111.0,2386.0,2801.0,4180.0,1206.0,3416.0,,3490.0,4152.0,,,,,4180.0,1037.0,2218.0,2607.0,2025.0,988.0,1322.0,2109.0,1565.0,1575.0,1141.0,32.0,335.0,2583.0,1388.0,,,,,,
12,2021-05-25,752,*ST西发,0.0,69.0,5.0,4.08,4.14,4.08,4.11,11902.0,0.76,1.46,488.71,0.0,7341.0,4561.0,1.61,0.74,-0.72,-2.34,216.0,55.0,0.65, -113.4万,-0.1,-23.19,0,0,  -51.4万,  -61.9万,216.0,0.648,48.851000000000006,-3.16,-2.55,0.23,-2.61,-6.65,8.94,-24.91,5.53,2811.0,1509.0,3356.0,3752.0,3746.0,3734.0,3738.0,3658.0,3404.0,3693.0,4239.0,4018.0,3540.0,3798.0,370.0,3773.0,2014.0,2792.0,4266.0,1432.0,4042.0,,2788.0,3921.0,,,,,4266.0,1126.0,2497.0,2807.0,2999.0,1148.0,1575.0,2382.0,1456.0,1598.0,1180.0,37.0,20.0,2622.0,2701.0,,,,,,
13,2021-05-26,752,*ST西发,-1.7,799.0,12.0,4.09,4.09,3.98,4.04,29987.0,1.89,2.68,1206.32,8.79,20462.0,9525.0,2.15,1.51,-1.22,-1.35,416.0,72.0,1.64, -439.4万,-0.41,-36.42,0,0, -181.6万, -257.7万,416.0,0.5489999999999999,44.893,-1.74,-5.33,-4.33,-4.97,-7.87,8.48,-24.82,3.66,3923.0,316.0,2963.0,3750.0,3778.0,3779.0,3778.0,2910.0,449.0,2225.0,3946.0,2984.0,2598.0,3294.0,83.0,1799.0,2219.0,3780.0,4128.0,1090.0,2823.0,,3838.0,4221.0,,,,,4128.0,1616.0,3462.0,3922.0,3852.0,3494.0,2462.0,3108.0,1721.0,1618.0,1355.0,155.0,11.0,2516.0,3759.0,,,,,,
14,2021-05-27,752,*ST西发,0.99,50.0,77.0,4.01,4.09,4.0,4.08,13432.0,0.78,2.23,544.38,0.0,5678.0,7754.0,0.73,2.0,-0.24,0.29,263.0,51.0,0.73,   84.7万,0.08,15.56,0,0,   54.6万,   30.1万,263.0,0.599,47.51,0.66,-4.27,-3.66,-7.4,-8.69,4.59,-22.91,4.37,1487.0,1845.0,1547.0,3784.0,3783.0,3779.0,3772.0,3693.0,3248.0,2527.0,4250.0,4112.0,3825.0,3537.0,3769.0,1403.0,478.0,1600.0,4259.0,1623.0,3990.0,,1301.0,518.0,,,,,4259.0,1531.0,3284.0,1484.0,3650.0,3650.0,3144.0,3228.0,1950.0,1537.0,1306.0,610.0,641.0,1432.0,1287.0,,,,,,
15,2021-05-28,752,*ST西发,-0.74,100.0,30.0,4.09,4.1,4.03,4.05,16589.0,0.96,1.72,672.75,0.0,8760.0,7829.0,1.12,0.5,-1.22,-0.44,219.0,76.0,0.91,  -36.6万,-0.03,-5.44,0,   67.4万,  -56.4万,  -47.6万,219.0,0.573,45.755,-0.41,-1.51,-5.1,-7.23,-7.17,4.86,-29.79,3.91,2150.0,1402.0,2223.0,3772.0,3785.0,3772.0,3777.0,3533.0,2480.0,3648.0,4223.0,4157.0,3597.0,3399.0,2819.0,2806.0,1193.0,2102.0,4278.0,1066.0,3805.0,,1216.0,1463.0,,,,,4278.0,1446.0,3219.0,2135.0,3477.0,3628.0,3449.0,3136.0,1833.0,1774.0,1340.0,22.0,390.0,2772.0,1202.0,,,,,,
16,2021-05-31,752,*ST西发,4.94,50.0,376.0,4.09,4.25,4.06,4.25,64062.0,3.56,4.69,2711.87,4.79,31364.0,32698.0,0.96,4.68,0.0,3.97,548.0,117.0,3.5,   53.5万,0.05,1.97,0,  -40.4万,  174.6万,  -80.8万,548.0,0.779,57.12600000000001,4.74,4.99,-0.01,3.96,-3.91,11.3,-23.01,8.95,397.0,1935.0,602.0,3769.0,3736.0,3760.0,3724.0,2079.0,32.0,1045.0,3232.0,3573.0,2135.0,2015.0,2504.0,605.0,1.0,441.0,3962.0,536.0,1484.0,,1592.0,1803.0,,,,,3962.0,978.0,1625.0,396.0,676.0,1548.0,1114.0,2723.0,1228.0,1542.0,1106.0,1192.0,0.0,829.0,3090.0,,,,,,
17,2021-06-01,752,*ST西发,4.94,7.0,17.0,4.24,4.46,4.23,4.46,69295.0,2.56,5.41,3057.13,58.77,37292.0,32003.0,1.17,5.44,0.0,4.69,571.0,121.0,3.79, -246.5万,-0.21,-8.06,0, -151.3万,  -56.1万,  -39.1万,571.0,0.9229999999999999,65.342,4.75,9.25,8.08,8.53,3.77,15.8,-17.59,14.25,,3289.0,2705.0,3737.0,3697.0,3722.0,3683.0,2091.0,,,3249.0,1759.0,2033.0,2147.0,,,,,3994.0,,,,,,,,,,3994.0,423.0,728.0,286.0,293.0,596.0,629.0,1489.0,1038.0,1384.0,883.0,5219.0,0.0,240.0,3104.0,752.0,*ST西发,4080.0,,,
18,2021-06-23,752,*ST西发,5.03,1.0,1366.0,7.5,7.73,7.41,7.73,84621.0,0.67,4.35,6498.06,386.78,50597.0,34024.0,1.49,4.32,0.0,4.02,329.0,257.0,4.63,  -1286万,-0.63,-19.79,  203.1万, -676.4万, -580.5万, -231.9万,329.0,0.996,,4.53,14.84,22.17,46.38,91.29,66.2,69.34,103.58,233.0,4080.0,186.0,2889.0,2875.0,2887.0,2849.0,1793.0,3829.0,1163.0,2358.0,393.0,1658.0,1954.0,912.0,475.0,1.0,263.0,4273.0,116.0,1259.0,,3932.0,3426.0,,,,,4273.0,74.0,,231.0,100.0,106.0,26.0,14.0,171.0,333.0,102.0,20484.0,0.0,72.0,3092.0,,,,,,
19,2021-09-02,000752,*ST西发,0.34,783.0,87.0,5.84,5.97,5.76,5.94,22086.0,0.77,3.55,1293.26,8.47,12149.0,9937.0,1.22,3.12,-0.5,0.59,541.0,41.0,1.21, -126.2万,-0.08,-9.76,0,  -70.6万,   88.2万, -143.8万,541.0,0.276,44.684,0.34,0.9,-1.58,-6.61,-0.86,22.35,50.62,62.06,2350.0,359.0,1457.0,3485.0,3496.0,3492.0,3487.0,3500.0,2681.0,2220.0,4223.0,3391.0,3469.0,3513.0,1319.0,1439.0,1089.0,1957.0,4277.0,1971.0,3876.0,,2665.0,3112.0,,,,,4277.0,2773.0,3168.0,2350.0,1557.0,2264.0,3647.0,3068.0,1260.0,611.0,566.0,134.0,99.0,2708.0,2620.0,,,,,145.0,2773.0
