,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2798,帝欧家居,-0.81,23.0,6.0,17.31,17.33,17.11,17.16,17086.0,0.55,1.27,2940.63,13.33,12237.0,4849.0,2.52,0.29,-0.98,0.0,999.0,17.0,0.9,  -1270万,-0.32,-43.2,0, -349.4万, -513.9万, -407.0万,999.0,0.017,35.852,0.2,1.21,-3.4,-13.71,-14.46,-16.3,-78.21,-13.99,2904.0,2328.0,3277.0,1416.0,1447.0,1413.0,1434.0,3250.0,3685.0,3865.0,2880.0,2484.0,2969.0,3614.0,69.0,3439.0,1336.0,2823.0,2983.0,3108.0,3398.0,,3548.0,4224.0,,,,,2983.0,4116.0,3896.0,2902.0,1468.0,2990.0,4144.0,3827.0,3950.0,3705.0,3193.0,171.0,98.0,1819.0,1938.0,,,,,,
11,2021-05-24,2798,帝欧家居,0.82,1.0,1.0,17.21,17.33,17.09,17.3,17107.0,0.56,1.4,2942.85,14.97,8400.0,8707.0,0.96,1.23,-0.17,0.2,979.0,17.0,0.9,   56.8万,0.01,1.93,0,   65.7万,   61.4万,  -70.4万,979.0,0.055,37.928000000000004,0.4,-0.31,0.28,-9.5,-15.09,-13.11,-81.93,-13.71,1699.0,4041.0,4013.0,1424.0,1448.0,1415.0,1423.0,3302.0,3858.0,3785.0,2935.0,2588.0,3341.0,3216.0,2644.0,2429.0,389.0,1854.0,3071.0,3157.0,3509.0,,1700.0,1649.0,,,,,3071.0,3916.0,3798.0,1699.0,2623.0,2366.0,3822.0,3922.0,3891.0,3717.0,3169.0,186.0,10.0,1800.0,2787.0,,,,,,
12,2021-05-25,2798,帝欧家居,2.08,5.0,2.0,17.32,17.79,17.3,17.66,31269.0,1.33,2.83,5506.09,9.18,14502.0,16767.0,0.86,2.08,-0.73,-0.26,1435.0,22.0,1.64,  399.7万,0.1,7.26,0, -172.9万,  519.1万,   53.5万,1435.0,0.116,43.034,-1.08,-0.47,0.57,-7.66,-16.64,-16.01,-85.09,-15.06,808.0,3312.0,3747.0,1421.0,1415.0,1407.0,1416.0,2791.0,1064.0,2000.0,2331.0,2850.0,2889.0,2636.0,3154.0,1592.0,2035.0,800.0,2491.0,2827.0,2726.0,,1059.0,1154.0,,,,,2491.0,3711.0,3459.0,804.0,1499.0,1042.0,3282.0,3842.0,3849.0,3716.0,3081.0,1017.0,1.0,902.0,3037.0,,,,,,
13,2021-05-26,2798,帝欧家居,0.11,61.0,36.0,17.72,17.77,17.38,17.68,26751.0,1.14,2.21,4693.76,13.29,15399.0,11352.0,1.36,1.73,-0.51,0.47,1337.0,20.0,1.4, -709.6万,-0.17,-15.12,  204.3万,   75.8万, -350.6万, -639.1万,1337.0,0.129,43.313,0.07,-0.6,-1.32,-5.87,-15.07,-16.66,-85.25,-15.0,2525.0,1629.0,2173.0,1409.0,1440.0,1423.0,1420.0,3027.0,1795.0,2782.0,2617.0,2703.0,2922.0,3119.0,812.0,1562.0,918.0,2141.0,2750.0,3014.0,3108.0,,3277.0,3475.0,,,,,2750.0,3849.0,3656.0,2523.0,1287.0,1951.0,2821.0,3891.0,3945.0,3738.0,3132.0,684.0,170.0,1339.0,2299.0,,,,,,
14,2021-05-27,2798,帝欧家居,0.4,27.0,333.0,17.52,17.85,17.51,17.75,24578.0,1.06,1.92,4355.87,43.1,12818.0,11760.0,1.09,1.37,-0.56,-0.3,1429.0,17.0,1.29, -184.9万,-0.04,-4.24,0,  138.3万, -149.6万, -173.5万,1429.0,0.147,44.34,0.06,-0.94,-0.33,-4.96,-13.88,-17.66,-86.5,-15.0,2114.0,2317.0,686.0,1429.0,1446.0,1416.0,1438.0,3143.0,1877.0,2907.0,2722.0,1763.0,3118.0,3139.0,1874.0,2047.0,1158.0,2286.0,2585.0,3276.0,3261.0,,2330.0,2414.0,,,,,2585.0,3878.0,3732.0,2127.0,1598.0,2057.0,2300.0,3849.0,3946.0,3752.0,3150.0,63.0,302.0,3121.0,1817.0,,,,,,
15,2021-05-28,2798,帝欧家居,-1.46,1.0,13.0,17.79,17.79,17.39,17.49,23863.0,1.03,2.25,4189.33,13.88,16230.0,7633.0,2.13,0.58,-1.69,-1.17,1374.0,17.0,1.25,  -1511万,-0.37,-36.07,0,  -85.1万, -586.6万, -839.5万,1374.0,0.083,41.343,-1.14,-1.01,-1.72,-5.19,-12.09,-20.81,-90.59,-15.95,2992.0,4059.0,2816.0,1442.0,1457.0,1438.0,1450.0,3199.0,2095.0,3003.0,2817.0,2835.0,3028.0,3419.0,340.0,2545.0,1889.0,2969.0,2703.0,3290.0,3356.0,,3192.0,3964.0,,,,,2703.0,4015.0,3849.0,2991.0,3218.0,2008.0,2766.0,3771.0,4018.0,3763.0,3212.0,132.0,408.0,2054.0,1173.0,,,,,,
16,2021-05-31,2798,帝欧家居,-2.34,3.0,25.0,17.45,17.46,17.07,17.08,46789.0,1.89,2.23,8030.33,9.77,29573.0,17216.0,1.72,0.06,-2.18,-3.31,1712.0,27.0,2.46,  -2115万,-0.53,-26.34,0, -600.4万, -949.8万, -565.2万,1712.0,0.006,37.086,-2.54,-3.6,-4.69,-4.38,-12.76,-25.08,-92.44,-18.17,4164.0,3731.0,2319.0,1453.0,1483.0,1462.0,1505.0,2442.0,304.0,2837.0,2018.0,3111.0,2198.0,2723.0,357.0,4242.0,3733.0,4183.0,2269.0,2639.0,2107.0,,4068.0,3948.0,,,,,2269.0,4294.0,4129.0,4164.0,4076.0,3617.0,3440.0,3917.0,4078.0,3775.0,3412.0,466.0,8.0,1416.0,2854.0,,,,,,
17,2021-06-01,2798,帝欧家居,0.29,12.0,67.0,17.06,17.35,16.96,17.13,71186.0,2.32,2.28,12172.98,49.47,45188.0,25998.0,1.74,1.0,-1.27,0.04,2503.0,28.0,3.74,  -3271万,-0.81,-26.87,0,  279.3万,  -1179万,  -2371万,2503.0,0.024,37.925,0.1,-3.56,-3.44,-2.97,-12.61,-22.14,-92.56,-18.12,,2895.0,1672.0,1503.0,1508.0,1489.0,1517.0,2066.0,,,1650.0,1918.0,1797.0,2396.0,,,,,1596.0,,,,,,,,,,1596.0,4307.0,4176.0,2426.0,4092.0,4010.0,3054.0,4083.0,4084.0,3787.0,3480.0,312.0,60.0,1653.0,2329.0,2798.0,帝欧家居,3118.0,,,
18,2021-06-23,2798,帝欧家居,2.31,15.0,95.0,15.51,16.07,15.41,15.92,36946.0,1.45,4.24,5847.78,23.27,14481.0,22465.0,0.64,3.31,-0.93,1.31,2027.0,18.0,1.94,   1271万,0.34,21.74,0,  242.6万,   86.7万,  942.0万,2027.0,0.099,,1.82,-0.44,-3.29,-2.3,-6.64,-18.06,-76.27,-20.35,668.0,2742.0,1365.0,1672.0,1658.0,1664.0,1647.0,2769.0,700.0,1213.0,2490.0,2323.0,3111.0,2418.0,4182.0,740.0,1598.0,768.0,2004.0,3227.0,2601.0,,437.0,151.0,,,,,2004.0,3856.0,,664.0,2738.0,3862.0,3433.0,4027.0,3826.0,3778.0,3794.0,44.0,35.0,2619.0,2496.0,,,,,,
19,2021-09-02,002798,帝欧家居,0.56,120.0,43.0,14.22,14.75,14.11,14.44,106527.0,1.09,4.46,15421.0,101.53,57941.0,48586.0,1.19,2.34,-2.1,0.81,3125.0,34.0,5.73,  -1353万,-0.41,-8.77,0,   39.2万, -697.6万, -694.5万,3125.0,0.549,58.553,0.56,12.44,7.0,9.83,15.03,-6.52,-52.43,-22.31,2087.0,1217.0,1957.0,1949.0,1930.0,1941.0,1947.0,1806.0,1258.0,1678.0,1672.0,1362.0,1727.0,1889.0,1437.0,1924.0,3373.0,1778.0,1409.0,2261.0,1139.0,,3886.0,3013.0,,,,,1409.0,1758.0,1465.0,2087.0,123.0,500.0,877.0,927.0,3601.0,3801.0,3810.0,213.0,143.0,2360.0,2383.0,,,,,714.0,1450.0
