,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,970,中科三环,0.11,354.0,35.0,9.33,9.41,9.3,9.33,76193.0,0.69,1.18,7118.61,14.21,42970.0,33223.0,1.29,0.32,-0.85,0.92,2178.0,35.0,0.93, -902.8万,-0.09,-12.68,0, -302.1万,  -31.7万, -568.9万,2178.0,0.106,45.823,1.11,-0.86,-1.21,-3.93,-3.91,-2.27,-28.94,0.21,1976.0,551.0,1995.0,2392.0,2410.0,2385.0,2397.0,1613.0,2796.0,3955.0,1853.0,2436.0,1551.0,1708.0,1586.0,3363.0,1107.0,1854.0,1555.0,2034.0,3356.0,,2400.0,2702.0,,,,,1555.0,3320.0,2505.0,1977.0,2873.0,1776.0,2923.0,2248.0,3278.0,2013.0,1750.0,98.0,396.0,2111.0,1175.0,,,,,,
11,2021-05-24,970,中科三环,-1.39,59.0,48.0,9.3,9.37,9.17,9.2,150550.0,1.41,2.14,13911.34,18.14,100020.0,50530.0,1.98,0.33,-1.81,-2.01,2867.0,53.0,1.84,  -4566万,-0.47,-32.82, -805.2万, -933.0万,  -1839万, -988.1万,2867.0,0.03,41.927,-1.81,-2.84,-1.66,-7.23,-4.17,-5.11,-37.77,-1.58,3666.0,1653.0,1805.0,2403.0,2426.0,2406.0,2436.0,1012.0,668.0,2965.0,1211.0,2434.0,775.0,1350.0,157.0,3942.0,3078.0,3715.0,1059.0,1422.0,2275.0,,3892.0,4136.0,,,,,1059.0,4094.0,3343.0,3666.0,3675.0,3262.0,3564.0,2462.0,3494.0,2407.0,1956.0,233.0,289.0,1656.0,1477.0,,,,,,
12,2021-05-25,970,中科三环,0.54,30.0,188.0,9.23,9.26,9.18,9.25,135168.0,1.17,0.87,12460.4,50.12,68283.0,66885.0,1.02,0.76,-0.11,-1.8,2954.0,46.0,1.65, -122.1万,-0.01,-0.98, -195.9万,  338.0万,  462.8万, -727.0万,2954.0,0.07400000000000001,43.902,-2.62,-3.3,-5.26,-7.37,-7.54,-6.59,-41.51,-4.17,2021.0,2042.0,882.0,2430.0,2457.0,2412.0,2434.0,1186.0,1505.0,4226.0,1422.0,1471.0,1211.0,1188.0,2293.0,3741.0,304.0,1978.0,1112.0,1703.0,2711.0,,1940.0,1994.0,,,,,1112.0,3981.0,3335.0,2017.0,3418.0,3614.0,3185.0,2551.0,3299.0,2410.0,1955.0,501.0,906.0,1357.0,940.0,,,,,,
13,2021-05-26,970,中科三环,0.97,52.0,29.0,9.25,9.38,9.2,9.34,153302.0,1.27,1.95,14268.79,46.07,62675.0,90627.0,0.69,1.52,-0.43,1.33,2996.0,51.0,1.87,   2612万,0.26,18.31,  310.8万,   1375万,  640.4万,  285.7万,2996.0,0.16,47.37300000000001,0.93,-3.52,-4.55,-7.16,-4.24,-3.88,-39.79,-3.26,1462.0,1736.0,2351.0,2440.0,2456.0,2435.0,2441.0,1112.0,1369.0,3074.0,1346.0,1696.0,1327.0,940.0,3980.0,1787.0,757.0,1237.0,1109.0,1597.0,2574.0,,605.0,315.0,,,,,1109.0,3654.0,3043.0,1461.0,3247.0,3572.0,3204.0,2406.0,3203.0,2354.0,1888.0,1452.0,520.0,804.0,1453.0,,,,,,
14,2021-05-27,970,中科三环,0.21,135.0,26.0,9.34,9.41,9.3,9.36,114262.0,0.87,1.18,10695.53,44.08,58633.0,55629.0,1.05,0.65,-0.53,-0.49,2702.0,42.0,1.4, -273.8万,-0.03,-2.56, -191.4万, -256.9万,  223.1万,  -48.6万,2702.0,0.175,48.14100000000001,-0.12,-1.8,-2.5,-6.27,-4.6,-5.0,-40.74,-3.39,2395.0,1161.0,2340.0,2440.0,2458.0,2434.0,2446.0,1412.0,2765.0,3824.0,1672.0,1740.0,1405.0,1402.0,2078.0,3169.0,1111.0,2592.0,1275.0,1952.0,3111.0,,2226.0,2225.0,,,,,1275.0,3724.0,3155.0,2393.0,2140.0,3259.0,2775.0,2403.0,3178.0,2394.0,1921.0,515.0,831.0,1563.0,1100.0,,,,,,
15,2021-05-28,970,中科三环,-0.64,78.0,46.0,9.37,9.45,9.28,9.3,130054.0,1.03,1.82,12170.53,29.89,76070.0,53984.0,1.41,0.22,-1.59,-0.34,2743.0,47.0,1.59,  -2052万,-0.21,-16.86,   95.2万, -402.1万, -836.6万, -908.2万,2743.0,0.12,45.974,-0.32,0.49,-3.96,-5.18,-4.1,-8.6,-43.47,-3.69,2034.0,1584.0,1943.0,2449.0,2455.0,2437.0,2449.0,1311.0,2095.0,3541.0,1552.0,2193.0,1221.0,1364.0,1791.0,3756.0,1740.0,1991.0,1277.0,1796.0,2912.0,,2519.0,2502.0,,,,,1278.0,3811.0,3179.0,2032.0,2067.0,3221.0,2761.0,2487.0,3432.0,2503.0,1946.0,213.0,145.0,1789.0,1798.0,,,,,,
16,2021-05-31,970,中科三环,2.47,185.0,38.0,9.31,9.57,9.29,9.53,273062.0,2.0,3.01,25901.98,25.88,106050.0,167012.0,0.63,2.58,-0.42,1.51,3701.0,74.0,3.34,   5795万,0.57,22.37,   2176万,   1552万,   1613万,  454.8万,3701.0,0.407,54.44,2.28,1.83,0.17,-1.55,-1.78,-6.41,-45.17,-1.46,965.0,996.0,2037.0,2445.0,2443.0,2438.0,2434.0,651.0,258.0,2032.0,888.0,2352.0,856.0,502.0,4056.0,1411.0,1168.0,1060.0,635.0,1074.0,1573.0,,387.0,258.0,,,,,635.0,2485.0,2054.0,962.0,1446.0,1498.0,2498.0,2193.0,3244.0,2627.0,1796.0,145.0,745.0,2108.0,1021.0,,,,,,
17,2021-06-01,970,中科三环,-0.52,77.0,53.0,9.52,9.55,9.4,9.48,172374.0,1.07,1.57,16313.12,373.76,107152.0,65222.0,1.64,0.85,-0.73,-0.78,3357.0,51.0,2.11,  -3956万,-0.39,-24.25, -777.5万, -310.0万,  -1330万,  -1539万,3357.0,0.34600000000000003,52.513999999999996,-0.71,1.22,2.05,-3.29,-0.73,-8.03,-45.92,-2.18,,1573.0,1857.0,2435.0,2461.0,2431.0,2452.0,1075.0,,,1350.0,495.0,917.0,1315.0,,,,,910.0,,,,,,,,,,910.0,3008.0,2626.0,3280.0,1794.0,1952.0,3190.0,2365.0,3494.0,2694.0,1910.0,741.0,641.0,1110.0,1162.0,970.0,中科三环,3931.0,,,
18,2021-06-23,970,中科三环,0.0,250.0,305.0,9.17,9.25,9.13,9.22,124366.0,1.0,1.3,11439.53,35.67,66315.0,58051.0,1.14,0.99,-0.32,-1.0,2632.0,47.0,1.52, -750.3万,-0.08,-6.56, -192.7万, -948.2万,  250.5万,  140.0万,2632.0,0.15,,-0.49,-0.12,1.58,-0.81,3.43,-6.04,-32.77,-0.69,2043.0,754.0,649.0,2538.0,2553.0,2521.0,2530.0,1367.0,1998.0,3880.0,1665.0,1971.0,1349.0,1375.0,2103.0,2535.0,471.0,2556.0,1414.0,1728.0,2989.0,,2291.0,2226.0,,,,,1414.0,3614.0,,2040.0,2527.0,1948.0,3011.0,2539.0,2791.0,2499.0,2233.0,414.0,2125.0,1379.0,430.0,,,,,,
19,2021-09-02,000970,中科三环,0.97,9.0,1301.0,11.25,11.67,11.13,11.49,508401.0,0.78,4.75,57991.64,340.43,254951.0,253450.0,1.01,3.23,-1.54,1.22,4402.0,115.0,6.29,  -93.9万,-0.01,-0.16,  429.1万,  750.4万,  -1044万, -229.7万,4402.0,0.269,44.875,0.97,-11.68,-8.38,-2.86,3.83,28.85,16.6,28.79,1751.0,3168.0,214.0,2352.0,2348.0,2345.0,2349.0,513.0,2616.0,1541.0,582.0,614.0,476.0,551.0,2333.0,1384.0,2862.0,1506.0,394.0,726.0,1037.0,,2085.0,2065.0,,,,,394.0,2818.0,3140.0,1751.0,4335.0,3876.0,3116.0,2413.0,972.0,1112.0,1212.0,3679.0,1200.0,416.0,931.0,,,,,3026.0,582.0
