,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300082,奥克股份,-1.3,30.0,84.0,10.85,11.17,10.56,10.62,146245.0,0.86,5.67,15792.49,80.4,73967.0,72278.0,1.02,0.57,-4.92,-0.49,2475.0,59.0,4.6, -119.4万,-0.02,-0.76,  323.8万,   61.6万, -967.0万,  462.2万,2475.0,0.443,59.411,-0.29,8.52,3.15,11.43,5.63,-8.56,49.84,3.4,3286.0,2147.0,1333.0,2157.0,2139.0,2179.0,2188.0,1000.0,1748.0,569.0,1082.0,1080.0,1033.0,963.0,2716.0,2736.0,4118.0,3214.0,1319.0,1210.0,898.0,,1656.0,1549.0,,,,,1319.0,1593.0,761.0,3283.0,225.0,673.0,350.0,899.0,3695.0,387.0,1475.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300082,奥克股份,1.88,24.0,40.0,10.9,11.09,10.7,10.82,122567.0,0.73,3.67,13386.29,161.32,58864.0,63703.0,0.92,1.12,-2.43,1.26,2143.0,57.0,3.86,  568.7万,0.08,4.25,  -60.5万,  862.7万,   60.0万, -293.5万,2143.0,0.47200000000000003,61.74,1.47,2.59,6.03,14.98,9.52,-2.31,54.67,4.91,915.0,2320.0,1943.0,2145.0,2160.0,2154.0,2170.0,1200.0,2929.0,1598.0,1248.0,771.0,1249.0,1133.0,2847.0,2604.0,3515.0,978.0,1644.0,1304.0,1088.0,,1111.0,1424.0,,,,,1644.0,1619.0,642.0,911.0,969.0,597.0,210.0,662.0,3301.0,364.0,1374.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300082,奥克股份,-1.48,26.0,123.0,10.83,10.93,10.52,10.66,104662.0,0.65,3.79,11164.28,59.89,62569.0,42093.0,1.49,1.33,-2.47,-3.82,2284.0,46.0,3.29,  -2176万,-0.3,-19.49,0, -621.4万,  -1337万, -217.3万,2284.0,0.438,58.831,-4.64,-3.48,5.37,6.45,6.08,-11.7,47.61,0.25,3971.0,2162.0,1121.0,2161.0,2186.0,2189.0,2207.0,1468.0,3863.0,1262.0,1533.0,1308.0,1297.0,1646.0,570.0,2671.0,3830.0,3963.0,1617.0,1703.0,1423.0,,3607.0,3715.0,,,,,1617.0,1967.0,1040.0,3967.0,3499.0,379.0,484.0,686.0,3654.0,403.0,1540.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300082,奥克股份,1.31,47.0,10.0,10.8,11.07,10.67,10.8,101391.0,0.64,3.75,10999.5,115.34,50046.0,51345.0,0.97,1.22,-2.44,1.67,2019.0,50.0,3.19,  152.3万,0.02,1.38,  702.1万,  379.3万, -309.8万, -619.4万,2019.0,0.47100000000000003,60.581,1.27,-1.94,-0.79,8.57,8.54,-6.52,44.42,1.55,1164.0,1828.0,3058.0,2188.0,2195.0,2189.0,2211.0,1545.0,3873.0,1366.0,1625.0,1011.0,1579.0,1502.0,2585.0,2254.0,3454.0,988.0,1927.0,1631.0,1595.0,,1642.0,1720.0,,,,,1927.0,1964.0,899.0,1162.0,2148.0,1690.0,324.0,684.0,3444.0,422.0,1491.0,75.0,81.0,3047.0,2796.0,,,,,,
14,2021-05-27,300082,奥克股份,2.22,17.0,100.0,10.78,11.17,10.7,11.04,110876.0,0.81,4.35,12190.45,19.3,51890.0,58986.0,0.88,3.18,-1.16,1.52,2439.0,45.0,3.49,  793.6万,0.11,6.51,  297.7万,   94.1万,  155.5万,  246.2万,2439.0,0.531,63.45,1.89,-1.51,-0.33,6.67,7.51,-11.28,47.71,3.51,763.0,2639.0,1337.0,2210.0,2190.0,2205.0,2183.0,1448.0,3065.0,994.0,1534.0,2451.0,1552.0,1325.0,3019.0,760.0,2449.0,809.0,1495.0,1841.0,1499.0,,1162.0,1264.0,,,,,1495.0,1811.0,690.0,760.0,1951.0,2057.0,435.0,707.0,3677.0,402.0,1374.0,918.0,142.0,1111.0,2391.0,,,,,,
15,2021-05-28,300082,奥克股份,6.61,200.0,5.0,11.0,12.08,11.0,11.77,224443.0,1.92,9.78,26229.99,54.23,99240.0,125203.0,0.79,7.0,-2.57,6.91,3006.0,75.0,7.06,   3039万,0.38,11.59,  626.9万,   1133万,   1789万, -510.4万,3006.0,0.649,70.486,6.93,10.36,7.19,10.71,19.37,-9.17,58.13,10.85,118.0,982.0,3407.0,2193.0,2057.0,2153.0,2060.0,802.0,289.0,142.0,860.0,1654.0,971.0,692.0,3965.0,125.0,3011.0,117.0,1079.0,1077.0,675.0,,286.0,337.0,,,,,1079.0,1163.0,285.0,113.0,162.0,328.0,305.0,302.0,3480.0,341.0,945.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300082,奥克股份,4.29,115.0,165.0,11.55,12.19,11.11,11.9,244995.0,1.85,9.47,28842.25,241.74,107226.0,137769.0,0.78,7.11,-2.38,3.33,3251.0,75.0,7.71,   3627万,0.45,12.58,  465.5万,   2419万,  893.0万, -150.0万,3252.0,0.716,74.09100000000002,4.1,13.78,10.35,17.38,26.05,-9.92,73.49,15.98,492.0,1305.0,1021.0,2098.0,2029.0,2139.0,2053.0,742.0,324.0,192.0,817.0,675.0,844.0,635.0,3473.0,250.0,3837.0,549.0,919.0,1049.0,587.0,,521.0,803.0,,,,,919.0,1187.0,233.0,489.0,154.0,280.0,233.0,222.0,3529.0,284.0,807.0,20.0,0.0,2885.0,3090.0,,,,,,
17,2021-06-01,300082,奥克股份,-3.28,45.0,187.0,11.88,11.88,11.37,11.51,155875.0,0.99,4.29,17978.0,135.08,93952.0,61923.0,1.52,1.23,-3.11,-3.53,2674.0,58.0,4.9,  -3670万,-0.47,-20.41, -386.5万, -731.0万,  -1979万, -573.9万,2674.0,0.643,67.069,-3.47,7.71,11.31,17.93,23.89,-13.59,66.31,11.91,,1963.0,974.0,2059.0,2102.0,2110.0,2128.0,1168.0,,,1266.0,1119.0,1023.0,1377.0,,,,,1443.0,,,,,,,,,,1443.0,1605.0,597.0,4190.0,375.0,347.0,239.0,293.0,3820.0,326.0,982.0,0.0,0.0,3317.0,3104.0,300082.0,奥克股份,2811.0,,,
18,2021-06-23,300082,奥克股份,2.73,19.0,3.0,11.01,11.44,10.92,11.3,161186.0,0.91,4.73,18065.13,23.89,80534.0,80652.0,1.0,3.48,-1.22,1.72,2890.0,56.0,5.07,   36.9万,0.0,0.2,  -96.1万,  387.3万, -249.7万,   -4.7万,2890.0,0.4970000000000001,,2.23,2.79,7.44,-9.82,12.93,15.52,60.97,13.55,549.0,2596.0,3705.0,2222.0,2190.0,2215.0,2184.0,1116.0,2516.0,1020.0,1209.0,2295.0,1155.0,1059.0,2784.0,687.0,2071.0,639.0,1195.0,1456.0,1132.0,,1488.0,1513.0,,,,,1195.0,2117.0,,546.0,1075.0,702.0,4216.0,1210.0,1030.0,373.0,1165.0,26.0,0.0,2817.0,3092.0,,,,,,
19,2021-09-02,300082,奥克股份,2.04,4.0,23.0,16.0,16.78,15.8,16.49,161738.0,0.59,6.06,26392.8,92.16,77345.0,84393.0,0.92,4.37,-1.73,2.3,3235.0,50.0,5.09,   1186万,0.11,4.49,  404.4万,  602.3万,  498.9万, -319.9万,3235.0,0.317,46.883,2.04,-8.53,-11.69,-4.56,-18.81,40.64,72.51,70.48,1175.0,3653.0,2433.0,1746.0,1718.0,1741.0,1729.0,1366.0,3779.0,986.0,1142.0,1441.0,1393.0,1337.0,2924.0,966.0,3051.0,1024.0,1320.0,1680.0,1337.0,,1305.0,1476.0,,,,,1320.0,2579.0,2895.0,1177.0,4144.0,4193.0,3388.0,4279.0,613.0,422.0,475.0,18.0,178.0,3841.0,2214.0,,,,,576.0,1629.0
