,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300032,金龙机电,-0.97,5.0,129.0,5.17,5.22,5.12,5.13,36446.0,1.08,1.93,1879.41,7.86,23829.0,12617.0,1.89,0.2,-1.72,-0.16,943.0,39.0,0.57, -575.7万,-0.14,-30.63,0,  -73.8万, -189.9万, -312.0万,943.0,0.168,40.472,0.04,-0.51,-4.03,-7.94,-5.29,2.75,13.23,2.07,3033.0,3349.0,1057.0,3426.0,3437.0,3425.0,3447.0,2442.0,1049.0,3160.0,3362.0,2891.0,2231.0,2728.0,341.0,3709.0,2370.0,2941.0,3091.0,1865.0,3953.0,,2815.0,3945.0,,,,,3091.0,2889.0,3365.0,3028.0,2637.0,3279.0,3779.0,2530.0,2745.0,757.0,1570.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300032,金龙机电,0.97,1583.0,9.0,5.15,5.21,5.15,5.18,23571.0,0.68,1.17,1219.84,22.15,10776.0,12795.0,0.84,0.58,-0.58,0.36,546.0,43.0,0.37,  105.3万,0.03,8.63,0,  -67.1万,  131.9万,   40.5万,546.0,0.19699999999999998,43.409,0.56,-0.63,-0.39,-10.6,-2.45,-2.47,3.68,2.64,1558.0,174.0,3090.0,3445.0,3453.0,3427.0,3443.0,2993.0,3208.0,3998.0,3827.0,2294.0,3108.0,2845.0,3271.0,3526.0,1252.0,1680.0,3827.0,1757.0,4212.0,,1479.0,1013.0,,,,,3827.0,2899.0,3121.0,1552.0,2807.0,2712.0,3900.0,2132.0,3314.0,923.0,1554.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300032,金龙机电,0.39,6.0,43.0,5.23,5.24,5.17,5.2,32443.0,1.03,1.35,1686.84,0.0,17685.0,14758.0,1.2,0.58,-0.76,-1.96,715.0,45.0,0.51, -149.0万,-0.04,-8.84,0,   21.8万,  -95.6万,  -75.2万,715.0,0.217,44.587,-2.77,-2.16,-2.71,-10.12,-10.81,-6.26,-0.04,-0.1,2253.0,3214.0,1881.0,3422.0,3449.0,3423.0,3445.0,2753.0,2052.0,3819.0,3607.0,4018.0,2693.0,2799.0,1441.0,3985.0,2108.0,2219.0,3628.0,1743.0,4175.0,,2269.0,2819.0,,,,,3628.0,3061.0,3231.0,2251.0,2794.0,2518.0,3721.0,3156.0,3267.0,941.0,1563.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300032,金龙机电,-1.15,200.0,91.0,5.19,5.23,5.06,5.14,49691.0,1.68,3.27,2550.43,0.0,34492.0,15199.0,2.27,1.58,-1.72,-0.8,877.0,57.0,0.77, -989.9万,-0.24,-38.81,0,   11.6万, -855.2万, -146.2万,877.0,0.168,41.778,-1.19,-3.44,-4.59,-8.31,-5.14,-3.65,-4.74,-1.31,3677.0,860.0,1468.0,3454.0,3463.0,3474.0,3474.0,2355.0,645.0,1699.0,3328.0,4079.0,2011.0,2825.0,61.0,1717.0,2846.0,3465.0,3442.0,1412.0,3950.0,,3522.0,4242.0,,,,,3442.0,3592.0,3807.0,3675.0,3218.0,3579.0,3486.0,2590.0,3186.0,1070.0,1726.0,74.0,1448.0,3053.0,762.0,,,,,,
14,2021-05-27,300032,金龙机电,-0.19,18.0,60.0,5.12,5.13,5.08,5.13,25974.0,0.77,0.97,1328.43,0.1,15765.0,10209.0,1.54,0.98,0.0,-0.89,572.0,45.0,0.4, -283.4万,-0.07,-21.33,0,0, -146.5万, -136.9万,572.0,0.171,41.31,-0.53,-4.51,-3.89,-9.76,-6.86,-7.93,-1.4,-1.85,2940.0,2605.0,1728.0,3480.0,3496.0,3478.0,3480.0,3086.0,3294.0,4064.0,3924.0,4094.0,2887.0,3292.0,481.0,2571.0,1.0,3093.0,3915.0,1841.0,4247.0,,2618.0,3823.0,,,,,3915.0,3744.0,3985.0,2949.0,3726.0,3710.0,3695.0,2884.0,3450.0,977.0,1768.0,1253.0,1489.0,905.0,726.0,,,,,,
15,2021-05-28,300032,金龙机电,-1.36,13.0,3.0,5.1,5.15,5.04,5.06,43778.0,1.3,2.14,2223.98,11.48,30915.0,12863.0,2.4,0.4,-1.75,-1.07,678.0,65.0,0.68, -915.9万,-0.23,-41.18,0, -288.8万, -505.8万, -121.3万,678.0,0.10800000000000001,38.099000000000004,-1.04,-2.74,-5.01,-9.01,-7.03,-8.32,-0.87,-2.89,2888.0,2849.0,3673.0,3493.0,3501.0,3493.0,3503.0,2516.0,1018.0,3140.0,3483.0,3006.0,2263.0,2902.0,165.0,3143.0,1972.0,2862.0,3757.0,1266.0,4045.0,,2616.0,4143.0,,,,,3757.0,3881.0,4079.0,2887.0,3884.0,3606.0,3785.0,3113.0,3408.0,963.0,1871.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300032,金龙机电,-0.59,63.0,119.0,5.01,5.07,5.0,5.03,37586.0,1.07,1.38,1886.67,67.94,21936.0,15650.0,1.4,0.6,-0.79,-1.56,619.0,61.0,0.59, -313.6万,-0.08,-16.62,0,0, -205.1万, -108.5万,619.0,0.096,36.779,-0.79,-2.35,-6.31,-6.65,-10.83,-10.0,0.31,-3.68,3445.0,1754.0,1236.0,3518.0,3523.0,3513.0,3524.0,2687.0,1600.0,3811.0,3605.0,1531.0,2556.0,2843.0,783.0,3730.0,2053.0,3625.0,3861.0,1352.0,4104.0,,2770.0,3523.0,,,,,3861.0,4037.0,4139.0,3448.0,3778.0,4018.0,3882.0,3776.0,3538.0,956.0,2004.0,0.0,202.0,3435.0,1758.0,,,,,,
17,2021-06-01,300032,金龙机电,2.58,30.0,32.0,5.0,5.26,4.96,5.16,83897.0,2.21,5.96,4317.06,0.95,35041.0,48856.0,0.72,4.03,-1.9,2.33,1047.0,80.0,1.31,  735.1万,0.18,17.03,0,  377.1万,  300.3万,   57.6万,1047.0,0.2,45.577,2.39,0.52,-1.21,-3.93,-8.23,-7.76,3.62,-1.33,,2247.0,2222.0,3537.0,3481.0,3532.0,3500.0,1866.0,,,2898.0,4023.0,2101.0,1648.0,,,,,3260.0,,,,,,,,,,3260.0,3696.0,3626.0,719.0,2254.0,3452.0,3389.0,3779.0,3478.0,907.0,1834.0,0.0,0.0,3317.0,3104.0,300032.0,金龙机电,2860.0,,,
18,2021-06-23,300032,金龙机电,2.33,34.0,6.0,5.14,5.32,5.11,5.26,88192.0,2.04,4.09,4629.96,3.6,40363.0,47829.0,0.84,2.94,-1.13,1.33,1359.0,65.0,1.37,  395.8万,0.09,8.55,0,  330.1万, -101.9万,  167.6万,1359.0,0.362,,1.84,3.28,1.62,6.82,4.37,-0.48,-0.24,4.36,661.0,2113.0,3347.0,3523.0,3498.0,3517.0,3493.0,1753.0,247.0,1286.0,2806.0,3665.0,1919.0,1586.0,3602.0,861.0,1922.0,762.0,2887.0,1230.0,3155.0,,952.0,734.0,,,,,2887.0,2673.0,,656.0,965.0,1934.0,1068.0,2380.0,2179.0,1165.0,1763.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300032,金龙机电,11.27,850.0,152.0,6.11,7.31,6.02,6.91,1164543.0,1.82,20.77,78773.24,286.86,525645.0,638898.0,0.82,14.78,-5.47,11.53,4420.0,263.0,18.14,   7766万,1.4,9.86,  918.6万,   3279万,   3919万, -349.8万,4425.0,0.967,76.149,11.27,16.35,39.9,37.5,41.76,43.3,21.77,42.05,36.0,335.0,1085.0,3410.0,3155.0,3415.0,3256.0,161.0,262.0,10.0,435.0,698.0,166.0,163.0,3510.0,30.0,4350.0,34.0,378.0,185.0,128.0,,106.0,928.0,,,,,375.0,279.0,157.0,36.0,66.0,13.0,92.0,157.0,553.0,1004.0,875.0,1508.0,2206.0,852.0,585.0,,,,,4695.0,396.0
