,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2807,江阴银行,0.0,184.0,420.0,4.03,4.05,4.01,4.04,74848.0,0.46,0.99,3013.02,28.85,42491.0,32357.0,1.31,0.75,-0.25,0.81,1254.0,60.0,0.35, -405.0万,-0.05,-13.44,0,    1.9万,  -67.3万, -339.6万,1254.0,0.508,52.014,1.01,1.03,-2.4,-2.02,-0.5,9.53,-22.16,0.02,2042.0,909.0,476.0,3748.0,3772.0,3744.0,3761.0,1641.0,4066.0,4113.0,2842.0,1847.0,1562.0,1730.0,1509.0,2395.0,256.0,1956.0,2596.0,1181.0,4209.0,,2005.0,2779.0,,,,,2596.0,1389.0,1585.0,2040.0,1533.0,2419.0,2164.0,1574.0,1848.0,1699.0,1767.0,937.0,4533.0,827.0,189.0,,,,,,
11,2021-05-24,2807,江阴银行,0.0,167.0,1303.0,4.03,4.06,4.02,4.04,71352.0,0.54,0.99,2885.09,38.85,37960.0,33392.0,1.14,0.5,-0.49,-0.62,1557.0,46.0,0.33, -182.4万,-0.02,-6.32,0,0,   36.4万, -218.8万,1557.0,0.509,52.013999999999996,-0.42,0.57,0.57,-3.52,-0.87,8.6,-24.74,-0.39,2608.0,977.0,191.0,3769.0,3775.0,3756.0,3765.0,1773.0,3951.0,4132.0,2963.0,1778.0,1722.0,1790.0,1691.0,3666.0,1062.0,2801.0,2249.0,1635.0,4247.0,,2058.0,2559.0,,,,,2249.0,1504.0,1801.0,2607.0,2025.0,2178.0,2751.0,1830.0,2040.0,1737.0,1831.0,826.0,7398.0,904.0,132.0,,,,,,
12,2021-05-25,2807,江阴银行,1.73,72.0,75.0,4.03,4.12,4.02,4.11,248287.0,2.62,2.48,10154.79,62.18,104490.0,143797.0,0.73,2.24,-0.24,-0.61,2479.0,100.0,1.14,   1608万,0.18,15.83,  737.6万,  324.3万,  622.8万,  -76.8万,2479.0,0.7390000000000001,61.163,-1.43,-0.81,-0.79,-4.65,-1.5,5.2,-27.09,-1.81,953.0,1477.0,1460.0,3766.0,3753.0,3753.0,3738.0,705.0,164.0,2372.0,1624.0,1276.0,813.0,631.0,3762.0,1436.0,654.0,936.0,1468.0,668.0,3380.0,,749.0,507.0,,,,,1468.0,843.0,794.0,950.0,1728.0,1515.0,2209.0,1449.0,1870.0,1687.0,1714.0,2394.0,235.0,464.0,1716.0,,,,,,
13,2021-05-26,2807,江阴银行,0.24,1057.0,1644.0,4.09,4.14,4.06,4.12,232356.0,1.94,1.95,9536.07,82.0,125966.0,106390.0,1.18,1.48,-0.48,0.6,2874.0,81.0,1.07, -785.5万,-0.09,-8.24, -437.9万,  111.9万,   68.8万, -528.4万,2874.0,0.741,62.27,0.2,-1.65,-0.63,-3.99,-0.09,5.21,-26.68,-1.61,2366.0,257.0,184.0,3750.0,3760.0,3750.0,3752.0,771.0,410.0,3074.0,1783.0,1217.0,723.0,807.0,1453.0,1838.0,850.0,1987.0,1193.0,938.0,3548.0,,2775.0,2833.0,,,,,1193.0,874.0,726.0,2364.0,1922.0,1622.0,2074.0,1593.0,2118.0,1695.0,1754.0,2455.0,5351.0,516.0,206.0,,,,,,
14,2021-05-27,2807,江阴银行,-0.49,1191.0,758.0,4.1,4.13,4.08,4.1,138926.0,0.95,1.21,5693.62,41.53,84111.0,54815.0,1.53,0.49,-0.73,-1.19,2411.0,58.0,0.64,  -1193万,-0.13,-20.95,  198.7万, -615.4万, -414.6万, -361.6万,2411.0,0.6829999999999999,58.669,-0.82,-2.06,-1.44,-5.68,-1.61,3.77,-26.43,-2.44,3282.0,234.0,358.0,3758.0,3773.0,3754.0,3762.0,1190.0,2347.0,3787.0,2412.0,1801.0,1048.0,1418.0,497.0,3532.0,1527.0,3417.0,1518.0,1406.0,4081.0,,3046.0,3806.0,,,,,1518.0,1195.0,1302.0,3279.0,2316.0,2717.0,2553.0,1738.0,2047.0,1675.0,1827.0,3472.0,272.0,397.0,1903.0,,,,,,
15,2021-05-28,2807,江阴银行,0.24,923.0,858.0,4.09,4.13,4.08,4.11,142741.0,0.93,1.22,5853.92,8.3,76825.0,65916.0,1.17,0.74,-0.48,0.54,1841.0,78.0,0.66, -441.0万,-0.05,-7.53, -320.8万,   94.9万,  130.1万, -345.3万,1841.0,0.743,59.917,0.56,-0.05,-1.91,-4.36,-0.21,5.85,-26.38,-1.86,1204.0,323.0,337.0,3772.0,3779.0,3755.0,3757.0,1185.0,2657.0,4094.0,2404.0,3205.0,1211.0,1148.0,2599.0,2155.0,332.0,1171.0,2114.0,1023.0,4063.0,,1374.0,1670.0,,,,,2114.0,862.0,976.0,1200.0,2451.0,2110.0,2437.0,1656.0,1718.0,1628.0,1774.0,2454.0,2167.0,429.0,385.0,,,,,,
16,2021-05-31,2807,江阴银行,-1.22,426.0,807.0,4.11,4.11,4.05,4.06,178145.0,1.07,1.46,7244.53,61.57,128220.0,49925.0,2.57,0.25,-1.22,-2.18,1830.0,97.0,0.82,  -3178万,-0.36,-43.87,0, -176.6万,  -1756万,  -1245万,1830.0,0.551,51.537,-1.41,-1.66,-2.92,-2.33,-0.58,3.38,-27.25,-3.28,3844.0,564.0,313.0,3762.0,3784.0,3770.0,3789.0,980.0,1600.0,3718.0,2142.0,1616.0,711.0,1533.0,56.0,4153.0,2840.0,3934.0,2126.0,724.0,3865.0,,3890.0,4255.0,,,,,2126.0,1851.0,2480.0,3837.0,3446.0,2844.0,2791.0,1929.0,2031.0,1707.0,1968.0,14077.0,283.0,116.0,1588.0,,,,,,
17,2021-06-01,2807,江阴银行,0.25,968.0,1261.0,4.06,4.07,4.03,4.07,143206.0,0.76,0.99,5795.36,14.98,80279.0,62927.0,1.28,0.99,0.0,-0.01,2716.0,53.0,0.66, -696.7万,-0.08,-12.02,0, -137.1万,   41.5万, -601.0万,2716.0,0.617,52.95399999999999,0.06,-0.8,-1.41,-2.23,-1.18,2.77,-27.24,-3.23,,300.0,217.0,3793.0,3808.0,3787.0,3795.0,1260.0,,,2517.0,2860.0,1175.0,1358.0,,,,,1413.0,,,,,,,,,,1413.0,1726.0,2539.0,2485.0,3176.0,3530.0,2804.0,2466.0,2238.0,1736.0,2015.0,5592.0,6492.0,227.0,174.0,2807.0,江阴银行,3110.0,,,
18,2021-06-23,2807,江阴银行,0.0,1965.0,512.0,3.95,3.95,3.93,3.95,66502.0,0.64,0.51,2621.04,19.99,37366.0,29136.0,1.28,0.51,0.0,-1.0,1410.0,47.0,0.31, -322.1万,-0.04,-12.29,0, -111.2万, -220.3万,    9.3万,1410.0,0.206,,-0.49,-0.37,-2.07,-0.12,-0.68,-8.56,-18.13,-2.43,2043.0,155.0,429.0,3858.0,3870.0,3850.0,3857.0,2080.0,3954.0,4309.0,3385.0,2475.0,2016.0,2130.0,1527.0,3469.0,1.0,2556.0,2820.0,1728.0,4303.0,,1892.0,2801.0,,,,,2820.0,3354.0,,2040.0,2688.0,3537.0,2777.0,3369.0,3102.0,1734.0,2417.0,873.0,4953.0,917.0,172.0,,,,,,
19,2021-09-02,002807,江阴银行,0.52,1174.0,2911.0,3.83,3.87,3.82,3.86,161742.0,1.34,1.3,6222.66,106.01,68137.0,93605.0,0.73,1.05,-0.26,0.78,1625.0,100.0,0.75,  987.0万,0.12,15.86,  598.6万,   14.1万,   99.5万,  274.9万,1625.0,0.155,59.403,0.52,1.49,0.7,1.97,3.99,3.51,-6.61,0.71,2126.0,252.0,102.0,4022.0,4037.0,4014.0,4028.0,1365.0,681.0,4194.0,2708.0,1332.0,1531.0,1252.0,3918.0,3230.0,559.0,1797.0,2956.0,845.0,4297.0,,1263.0,499.0,,,,,2956.0,3372.0,1359.0,2127.0,1330.0,1535.0,2238.0,2396.0,2721.0,1802.0,2666.0,285.0,9334.0,2125.0,122.0,,,,,2768.0,631.0
