,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2585,双星新材,1.69,142.0,20.0,13.7,14.08,13.61,13.81,290819.0,1.03,3.46,40169.54,568.96,146049.0,144770.0,1.01,1.47,-1.92,2.5,3596.0,81.0,4.37, -124.5万,-0.01,-0.31,   1151万, -126.9万,  -1004万, -144.6万,3596.0,0.6709999999999999,58.06399999999999,2.7,0.38,-1.61,-1.0,17.34,54.1,144.09,38.76,759.0,1044.0,2381.0,1785.0,1763.0,1774.0,1767.0,519.0,1168.0,1635.0,429.0,246.0,530.0,508.0,2765.0,1459.0,2609.0,716.0,564.0,823.0,948.0,,1540.0,1505.0,,,,,564.0,870.0,873.0,756.0,1970.0,1977.0,1820.0,322.0,182.0,91.0,307.0,680.0,1615.0,1006.0,512.0,,,,,,
11,2021-05-24,2585,双星新材,-1.81,5.0,464.0,13.81,14.19,13.55,13.56,228268.0,0.78,4.63,31561.97,95.15,125062.0,103206.0,1.21,0.07,-4.44,-2.43,3757.0,61.0,3.43,  -2940万,-0.25,-9.31,  622.4万, -316.9万,  -3225万,  -20.2万,3757.0,0.552,54.145,-2.23,-3.3,-1.88,-4.58,13.8,53.56,140.23,35.86,3803.0,3394.0,484.0,1771.0,1760.0,1781.0,1811.0,674.0,2656.0,1035.0,598.0,1097.0,613.0,728.0,1376.0,4201.0,4051.0,3845.0,493.0,1206.0,1255.0,,3547.0,2892.0,,,,,493.0,1353.0,1514.0,3802.0,3794.0,3362.0,3064.0,451.0,180.0,108.0,342.0,1834.0,214.0,504.0,1663.0,,,,,,
12,2021-05-25,2585,双星新材,0.52,98.0,248.0,13.54,13.75,13.21,13.63,208778.0,0.72,3.98,28268.13,179.0,105994.0,102784.0,1.03,3.18,-0.87,-1.83,3406.0,61.0,3.14, -390.7万,-0.03,-1.38, -479.5万,   91.6万, -763.3万,  760.5万,3406.0,0.579,55.06,-2.64,-2.18,-4.47,-6.97,3.07,51.15,137.39,33.43,2050.0,1270.0,724.0,1813.0,1818.0,1830.0,1812.0,823.0,3577.0,1169.0,754.0,633.0,803.0,839.0,2240.0,838.0,2340.0,2018.0,819.0,1288.0,1514.0,,2157.0,2036.0,,,,,820.0,1378.0,1587.0,2047.0,2809.0,3358.0,3076.0,924.0,167.0,108.0,348.0,723.0,66.0,1112.0,2302.0,,,,,,
13,2021-05-26,2585,双星新材,9.98,239.0,2.0,14.81,14.99,14.62,14.99,619505.0,2.03,2.71,92540.07,1761.21,376822.0,242683.0,1.55,2.53,0.0,10.33,1941.0,319.0,9.3,  -2.01亿,-1.52,-21.72,  -9953万,  -3985万,  -3582万,  -2584万,1941.0,0.997,68.293,9.94,4.91,3.67,1.75,10.3,68.73,160.26,46.91,62.0,758.0,3872.0,1677.0,1699.0,1679.0,1675.0,248.0,353.0,2200.0,191.0,95.0,181.0,344.0,434.0,961.0,1.0,39.0,2017.0,80.0,432.0,,4247.0,3873.0,,,,,2017.0,47.0,287.0,61.0,270.0,564.0,812.0,557.0,103.0,79.0,236.0,35172.0,0.0,48.0,4218.0,,,,,,
14,2021-05-27,2585,双星新材,-6.47,691.0,8065.0,15.0,15.18,13.99,14.02,933805.0,2.54,7.94,135759.91,4021.5,540360.0,393445.0,1.37,0.21,-7.64,-7.17,4596.0,203.0,14.02,  -2.09亿,-1.7,-15.41,  -1.08亿,  -7537万,  -3361万,  817.2万,4596.0,0.6829999999999999,55.69600000000001,-6.8,-0.15,0.31,-4.35,-5.0,47.71,135.45,36.93,4297.0,362.0,28.0,1670.0,1693.0,1780.0,1793.0,114.0,192.0,282.0,106.0,30.0,84.0,155.0,825.0,4058.0,4286.0,4298.0,104.0,179.0,225.0,,4243.0,3457.0,,,,,104.0,1195.0,1791.0,4296.0,1226.0,1715.0,2109.0,2493.0,216.0,113.0,335.0,1414.0,449.0,820.0,1540.0,,,,,,
15,2021-05-28,2585,双星新材,1.0,39.0,2937.0,13.9,14.75,13.75,14.16,512191.0,1.12,7.13,72764.45,1715.12,252950.0,259241.0,0.98,2.98,-4.0,1.3,4349.0,118.0,7.69,  937.3万,0.08,1.29,   3432万,  -1014万,  -1754万,  273.6万,4349.0,0.713,56.931000000000004,1.32,3.84,-1.11,-2.76,-4.1,41.72,139.28,38.65,790.0,2077.0,109.0,1811.0,1736.0,1802.0,1781.0,328.0,1660.0,352.0,288.0,103.0,357.0,306.0,3373.0,508.0,3860.0,780.0,268.0,563.0,598.0,,663.0,905.0,,,,,268.0,952.0,1372.0,785.0,720.0,1704.0,1859.0,2487.0,271.0,110.0,323.0,31.0,90.0,2660.0,2056.0,,,,,,
16,2021-05-31,2585,双星新材,10.03,20.0,751.0,14.49,15.58,14.22,15.58,692099.0,1.38,9.6,104532.18,1355.25,295804.0,396295.0,0.75,9.56,0.0,9.06,4021.0,172.0,10.39,   1.51亿,1.1,14.43,   8918万,   6365万,   1062万,  -1257万,4021.0,1.0,66.983,9.83,3.73,11.48,9.26,5.11,55.36,174.98,52.56,50.0,2592.0,340.0,1736.0,1650.0,1747.0,1634.0,193.0,834.0,179.0,179.0,139.0,245.0,150.0,3615.0,108.0,1.0,94.0,457.0,262.0,366.0,,158.0,671.0,,,,,457.0,1.0,564.0,52.0,898.0,245.0,565.0,1095.0,172.0,69.0,230.0,38233.0,0.0,50.0,3090.0,,,,,,
17,2021-06-01,2585,双星新材,3.34,1772.0,58.0,15.82,16.13,15.45,16.1,620090.0,1.05,4.36,98112.67,2195.66,311806.0,308284.0,1.01,4.21,-0.19,3.08,4506.0,138.0,9.31, -459.2万,-0.03,-0.47,  -3434万,  -1911万,   3297万,   1589万,4506.0,1.0,69.765,3.15,14.77,17.69,12.86,9.78,58.34,185.16,57.54,,178.0,1790.0,1611.0,1615.0,1624.0,1600.0,267.0,,,213.0,84.0,266.0,265.0,,,,,181.0,,,,,,,,,,181.0,1.0,440.0,503.0,128.0,158.0,395.0,853.0,169.0,66.0,203.0,703.0,401.0,1147.0,1424.0,2585.0,双星新材,3323.0,,,
18,2021-06-23,2585,双星新材,-1.03,253.0,70.0,19.32,19.74,19.01,19.14,298946.0,0.76,3.77,57931.56,485.51,142329.0,156617.0,0.91,0.68,-3.04,-2.04,4220.0,71.0,4.49,   2839万,0.17,4.9,   1536万,   2263万,  -1123万,  162.2万,4220.0,0.9,,-1.53,-2.68,4.9,21.24,45.73,70.2,236.93,95.34,3322.0,746.0,1577.0,1338.0,1341.0,1338.0,1357.0,611.0,3427.0,1493.0,420.0,319.0,647.0,581.0,3243.0,3087.0,3767.0,3537.0,357.0,1112.0,1297.0,,723.0,1060.0,,,,,357.0,467.0,,3329.0,3852.0,1077.0,202.0,115.0,151.0,38.0,118.0,298.0,1130.0,1591.0,721.0,,,,,,
19,2021-09-02,002585,双星新材,1.72,5.0,125.0,27.13,28.59,27.02,27.79,199999.0,0.77,5.75,56178.02,242.27,96431.0,103568.0,0.93,2.85,-2.8,1.98,4209.0,48.0,3.06,   1999万,0.08,3.56,   1407万,   2496万,  -1863万,  -40.5万,4209.0,0.844,64.272,1.72,-3.55,-0.36,9.69,37.36,74.42,182.47,188.41,1305.0,3471.0,1200.0,1053.0,1024.0,1035.0,1037.0,1183.0,2681.0,1101.0,608.0,811.0,1185.0,1175.0,2852.0,1580.0,3804.0,1146.0,544.0,1748.0,2229.0,,1440.0,1586.0,,,,,546.0,723.0,819.0,1306.0,3241.0,1899.0,895.0,198.0,219.0,116.0,78.0,412.0,145.0,1825.0,2374.0,,,,,893.0,1284.0
