,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603348,文灿股份,1.66,13.0,39.0,22.91,23.47,22.64,23.3,26509.0,0.46,3.62,6149.21,20.62,14647.0,11862.0,1.23,2.92,-0.72,2.24,2314.0,11.0,2.61, -637.3万,-0.11,-10.36,0,   71.2万, -193.3万, -515.2万,2314.0,0.261,41.052,2.67,2.6,-3.3,-8.43,-18.14,1.1,-4.52,-13.48,774.0,2766.0,1929.0,1072.0,1069.0,1065.0,1044.0,2790.0,4066.0,1530.0,2007.0,2116.0,2758.0,2808.0,1810.0,665.0,890.0,829.0,1450.0,3650.0,1600.0,,2590.0,2483.0,,,,,1450.0,2381.0,3271.0,771.0,933.0,2924.0,3820.0,4040.0,2943.0,1123.0,3141.0,5.0,94.0,3009.0,1953.0,,,,,,
11,2021-05-24,603348,文灿股份,7.17,1.0,11.0,23.32,25.48,22.92,24.97,88570.0,1.65,10.99,21794.28,12.59,35899.0,52671.0,0.68,8.94,-2.0,6.86,3431.0,26.0,8.71,   4125万,0.66,18.93,  479.1万,   1378万,   1622万,  646.0万,3431.0,0.585,53.246,6.75,7.63,9.04,-0.3,-12.69,9.15,3.44,-7.8,107.0,4041.0,2867.0,1046.0,965.0,1045.0,975.0,1534.0,446.0,88.0,853.0,2717.0,1780.0,1303.0,3940.0,73.0,3239.0,103.0,694.0,2534.0,399.0,,169.0,350.0,,,,,694.0,1238.0,1624.0,107.0,247.0,341.0,1666.0,3756.0,1979.0,931.0,2625.0,321.0,13.0,1475.0,2740.0,,,,,,
12,2021-05-25,603348,文灿股份,0.12,11.0,1.0,24.82,25.19,24.4,25.0,48809.0,0.9,3.16,12093.54,116.16,27544.0,21265.0,1.3,2.46,-0.75,-2.28,2661.0,18.0,4.8,  -1536万,-0.24,-12.7,0,  169.8万, -557.0万,  -1149万,2661.0,0.599,53.432,-3.04,6.53,6.46,-2.75,-15.79,6.27,-0.65,-10.82,2717.0,2763.0,3991.0,980.0,984.0,980.0,978.0,2295.0,2702.0,1717.0,1453.0,853.0,2178.0,2384.0,1069.0,1265.0,2084.0,2753.0,1318.0,3108.0,919.0,,3455.0,3191.0,,,,,1318.0,1295.0,1814.0,2713.0,192.0,307.0,1614.0,3761.0,1745.0,948.0,2682.0,32.0,179.0,2661.0,1856.0,,,,,,
13,2021-05-26,603348,文灿股份,-0.36,147.0,32.0,24.94,25.5,24.57,24.91,29670.0,0.55,3.72,7415.34,30.43,17125.0,12545.0,1.37,1.38,-2.31,-0.7,1963.0,15.0,2.92,  -1140万,-0.18,-15.38,0,   18.4万, -615.7万, -542.9万,1963.0,0.579,52.753,-0.4,3.28,4.18,-3.76,-14.96,7.56,1.24,-11.18,3119.0,1054.0,2244.0,982.0,985.0,980.0,993.0,2923.0,4125.0,1383.0,2058.0,2043.0,2802.0,3024.0,773.0,1979.0,3372.0,3391.0,1986.0,3382.0,1740.0,,3326.0,3497.0,,,,,1986.0,1506.0,2108.0,3118.0,403.0,498.0,2012.0,3884.0,1819.0,942.0,2763.0,13.0,42.0,3800.0,3181.0,,,,,,
14,2021-05-27,603348,文灿股份,5.9,4.0,257.0,25.41,26.49,25.21,26.38,63147.0,1.34,5.14,16391.65,85.63,27463.0,35684.0,0.77,4.64,-0.42,5.47,2646.0,24.0,6.21,   2153万,0.32,13.13,0,  998.6万,  651.8万,  502.3万,2646.0,0.7140000000000001,61.38800000000001,5.57,2.1,12.17,4.63,-10.38,13.68,8.8,-6.16,183.0,3549.0,814.0,969.0,963.0,964.0,955.0,2083.0,1033.0,723.0,1223.0,1178.0,2273.0,1889.0,3573.0,422.0,853.0,178.0,1318.0,2811.0,752.0,,569.0,703.0,,,,,1318.0,1075.0,907.0,182.0,618.0,133.0,570.0,3490.0,1090.0,794.0,2237.0,271.0,31.0,2091.0,3375.0,,,,,,
15,2021-05-28,603348,文灿股份,10.01,16.0,25.0,26.1,29.02,25.91,29.02,130790.0,2.55,11.79,36702.75,18.27,50744.0,80046.0,0.63,12.0,0.0,10.23,3752.0,35.0,12.86,   8224万,1.13,22.41,   1760万,   1378万,   3270万,   1816万,3752.0,0.995,71.472,10.33,16.03,20.91,16.9,-2.13,20.11,17.74,3.81,40.0,2716.0,2377.0,970.0,887.0,960.0,859.0,1296.0,130.0,58.0,636.0,2594.0,1697.0,973.0,4221.0,18.0,1.0,57.0,620.0,2243.0,268.0,,73.0,89.0,,,,,620.0,68.0,236.0,35.0,64.0,48.0,159.0,2034.0,719.0,655.0,1352.0,13122.0,0.0,104.0,3126.0,,,,,,
16,2021-05-31,603348,文灿股份,9.99,6.0,67.0,30.15,31.92,30.15,31.92,51623.0,0.71,6.1,16328.85,363.91,36481.0,15142.0,2.41,5.87,0.0,9.58,762.0,68.0,5.08,  -6854万,-0.85,-41.98,  -1832万,  -1617万,  -2037万,  -1369万,762.0,0.999,78.205,9.8,27.93,24.42,35.84,12.22,28.02,38.09,14.19,93.0,3378.0,1608.0,818.0,793.0,805.0,779.0,2321.0,3492.0,589.0,1276.0,473.0,1966.0,2879.0,78.0,383.0,1.0,65.0,3621.0,1190.0,1006.0,,4199.0,4239.0,,,,,3621.0,65.0,116.0,79.0,29.0,46.0,56.0,605.0,510.0,481.0,867.0,9196.0,0.0,165.0,3090.0,,,,,,
17,2021-06-01,603348,文灿股份,3.38,3.0,1259.0,34.0,34.34,32.56,33.0,208272.0,3.21,5.58,69572.63,1986.96,95211.0,113061.0,0.84,1.35,-3.9,3.13,4251.0,49.0,20.48,   6035万,0.73,8.67,  406.3万,   2022万,   3156万,  450.8万,4251.0,0.885,80.09,3.19,25.03,31.56,40.88,21.23,34.03,43.78,17.94,,3715.0,218.0,717.0,734.0,748.0,753.0,910.0,,,334.0,95.0,1017.0,815.0,,,,,338.0,,,,,,,,,,338.0,583.0,91.0,492.0,32.0,32.0,40.0,354.0,413.0,449.0,762.0,740.0,15.0,1113.0,2722.0,603348.0,文灿股份,703.0,,,
18,2021-06-23,603348,文灿股份,-1.61,140.0,1.0,34.27,35.24,32.0,33.66,125340.0,1.75,9.47,42155.98,138.11,61661.0,63679.0,0.97,5.19,-4.48,-1.86,3749.0,33.0,12.12,  738.6万,0.09,1.75,  293.4万, -684.7万,   1081万,   48.9万,3749.0,0.895,,-2.1,7.14,9.63,7.7,38.67,49.75,48.35,24.75,3747.0,1088.0,4064.0,718.0,715.0,766.0,740.0,1353.0,379.0,197.0,586.0,905.0,1437.0,1289.0,2948.0,320.0,4124.0,3398.0,652.0,2278.0,309.0,,952.0,1356.0,,,,,652.0,488.0,,3744.0,395.0,510.0,958.0,188.0,273.0,467.0,753.0,1102.0,6.0,802.0,2885.0,,,,,,
19,2021-09-02,603348,文灿股份,1.57,12.0,2.0,34.93,36.55,34.65,35.68,29789.0,0.87,5.41,10648.71,13.62,14236.0,15553.0,0.92,2.97,-2.38,0.73,1999.0,15.0,2.77,  490.3万,0.05,4.6,  182.1万,  177.4万,  -72.2万,  203.0万,1999.0,0.565,48.021,1.57,-3.28,-5.24,-3.32,-3.5,16.76,41.74,37.5,1387.0,2896.0,3961.0,748.0,739.0,737.0,734.0,3235.0,2108.0,1248.0,2076.0,3038.0,3315.0,3096.0,2924.0,1521.0,3589.0,1847.0,2530.0,3465.0,2444.0,,1630.0,1463.0,,,,,2530.0,1696.0,2763.0,1388.0,3163.0,3330.0,3189.0,3355.0,1582.0,705.0,972.0,181.0,67.0,2476.0,2874.0,,,,,39.0,3626.0
