,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2272,川润股份,0.0,221.0,15.0,5.52,5.64,5.47,5.52,163063.0,1.37,3.08,9044.25,36.1,90778.0,72285.0,1.26,0.91,-2.13,0.81,2361.0,69.0,5.76,  -1008万,-0.56,-11.14,0, -323.6万, -386.6万, -297.4万,2361.0,0.408,52.076,1.01,6.58,3.3,2.18,-8.07,22.09,-20.73,-8.47,2042.0,811.0,2639.0,3318.0,3324.0,3322.0,3338.0,910.0,581.0,1909.0,1609.0,1668.0,863.0,962.0,1703.0,2119.0,2825.0,1956.0,1406.0,1025.0,671.0,,3887.0,2543.0,,,,,1406.0,1730.0,1579.0,2040.0,340.0,653.0,1129.0,3025.0,807.0,1630.0,2663.0,750.0,584.0,945.0,958.0,,,,,,
11,2021-05-24,2272,川润股份,0.36,88.0,12.0,5.5,5.68,5.47,5.54,124228.0,0.94,3.8,6915.06,37.79,68485.0,55743.0,1.23,1.28,-2.46,-0.26,2023.0,61.0,4.39, -692.9万,-0.38,-10.02,0,   80.2万, -552.0万, -221.2万,2023.0,0.41700000000000004,52.708,-0.06,3.11,7.31,0.09,-3.58,24.97,-16.95,-8.56,2200.0,1398.0,2805.0,3345.0,3325.0,3328.0,3342.0,1185.0,1828.0,1510.0,1949.0,1809.0,1108.0,1252.0,1289.0,2364.0,3530.0,2374.0,1763.0,1206.0,961.0,,3792.0,2960.0,,,,,1763.0,1838.0,1709.0,2202.0,807.0,465.0,1578.0,2361.0,733.0,1449.0,2688.0,869.0,1406.0,877.0,597.0,,,,,,
12,2021-05-25,2272,川润股份,-0.9,391.0,43.0,5.5,5.52,5.36,5.49,126245.0,0.92,2.89,6848.75,50.11,74261.0,51984.0,1.43,2.43,-0.54,-3.25,1948.0,65.0,4.46,  -1200万,-0.67,-17.52,0, -252.6万, -719.2万, -227.9万,1948.0,0.398,50.9,-4.06,-3.09,2.45,-2.3,-6.99,18.75,-22.27,-12.5,3740.0,514.0,1881.0,3355.0,3366.0,3367.0,3362.0,1257.0,2612.0,1943.0,2082.0,1472.0,1103.0,1436.0,700.0,1281.0,1587.0,3733.0,1934.0,1204.0,991.0,,4048.0,3589.0,,,,,1934.0,2120.0,2165.0,3736.0,3327.0,649.0,1499.0,2437.0,805.0,1512.0,2857.0,70.0,2198.0,2389.0,498.0,,,,,,
13,2021-05-26,2272,川润股份,0.55,49.0,219.0,5.47,5.55,5.38,5.52,121399.0,0.8,3.1,6639.24,8.31,71957.0,49442.0,1.46,2.6,-0.54,0.9,2154.0,56.0,4.29,  -1219万,-0.67,-18.35,0, -722.7万, -112.5万, -383.5万,2154.0,0.441,51.965,0.51,-3.63,-0.46,-0.33,-7.61,21.43,-9.97,-12.05,1918.0,1797.0,902.0,3375.0,3377.0,3379.0,3367.0,1344.0,3233.0,1837.0,2200.0,3028.0,1196.0,1537.0,589.0,918.0,990.0,1640.0,1799.0,1447.0,1162.0,,4080.0,3701.0,,,,,1799.0,2097.0,2230.0,1916.0,3279.0,1551.0,1149.0,3063.0,774.0,1192.0,2856.0,673.0,1634.0,1352.0,706.0,,,,,,
14,2021-05-27,2272,川润股份,1.27,10.0,9.0,5.47,5.63,5.43,5.59,147453.0,0.99,3.62,8207.25,6.73,66551.0,80902.0,0.82,2.95,-0.71,0.57,2092.0,70.0,5.21,  811.2万,0.44,9.88,0,   81.6万,  608.5万,  121.1万,2092.0,0.541,54.447,0.94,-2.64,-1.66,-0.64,-4.96,20.19,-8.44,-11.24,1262.0,2949.0,3125.0,3379.0,3357.0,3372.0,3348.0,1138.0,2161.0,1343.0,1970.0,3219.0,1269.0,1018.0,3310.0,850.0,1470.0,1350.0,1823.0,1136.0,951.0,,410.0,974.0,,,,,1823.0,1767.0,2023.0,1260.0,2713.0,2843.0,1186.0,2483.0,758.0,1145.0,2807.0,508.0,2945.0,1571.0,407.0,,,,,,
15,2021-05-28,2272,川润股份,-2.5,10.0,105.0,5.57,5.59,5.43,5.45,118231.0,0.87,2.86,6496.13,26.35,70854.0,47377.0,1.5,0.37,-2.5,-2.21,1855.0,64.0,4.18,  -1285万,-0.72,-19.79,0,  199.8万, -931.1万, -554.1万,1855.0,0.337,48.994,-2.18,-0.78,-4.91,-1.68,-1.89,15.82,-9.83,-13.2,3794.0,2988.0,1303.0,3360.0,3379.0,3370.0,3387.0,1411.0,2986.0,2253.0,2284.0,2310.0,1299.0,1506.0,1536.0,3236.0,2947.0,3783.0,2097.0,1290.0,1269.0,,3807.0,2752.0,,,,,2097.0,2519.0,2640.0,3789.0,3080.0,3574.0,1547.0,1981.0,934.0,1150.0,2989.0,1162.0,132.0,784.0,1848.0,,,,,,
16,2021-05-31,2272,川润股份,0.18,356.0,110.0,5.49,5.5,5.37,5.46,97636.0,0.77,2.39,5315.14,29.65,53286.0,44350.0,1.2,1.68,-0.73,-0.78,1554.0,63.0,3.45, -481.8万,-0.27,-9.06,0,  254.7万, -289.0万, -447.4万,1554.0,0.381,49.38399999999999,-0.01,-1.29,-4.86,2.38,-3.22,16.26,-5.03,-13.24,2697.0,624.0,1277.0,3375.0,3403.0,3389.0,3396.0,1596.0,3158.0,2645.0,2518.0,2239.0,1513.0,1669.0,1341.0,2214.0,1922.0,2941.0,2455.0,1302.0,1512.0,,3724.0,2961.0,,,,,2455.0,2624.0,2848.0,2690.0,3235.0,3673.0,1392.0,2532.0,921.0,1069.0,3045.0,1031.0,503.0,905.0,1232.0,,,,,,
17,2021-06-01,2272,川润股份,-0.37,252.0,2.0,5.42,5.48,5.39,5.44,83361.0,0.68,1.65,4527.43,11.0,44258.0,39103.0,1.13,0.93,-0.73,-0.62,1552.0,54.0,2.94, -273.9万,-0.15,-6.05,0,  -80.4万,  -56.5万, -137.0万,1552.0,0.358,48.583999999999996,-0.56,-2.75,-1.35,1.05,-0.6,16.07,-5.77,-13.76,,819.0,3832.0,3415.0,3425.0,3402.0,3417.0,1876.0,,,2850.0,3077.0,1823.0,1897.0,,,,,2615.0,,,,,,,,,,2615.0,2946.0,3218.0,3179.0,3970.0,3507.0,1747.0,2325.0,1025.0,1094.0,3133.0,192.0,837.0,1920.0,1006.0,2272.0,川润股份,3632.0,,,
18,2021-06-23,2272,川润股份,1.55,19.0,3.0,5.15,5.3,5.15,5.25,85250.0,1.33,2.9,4459.7,4.58,39047.0,46203.0,0.85,1.94,-0.94,0.54,1612.0,53.0,2.98,  381.4万,0.22,8.55,0,  185.5万,  434.7万, -238.9万,1612.0,0.27,,1.05,2.67,4.32,3.56,-1.15,-17.95,0.12,-13.13,931.0,2596.0,3705.0,3518.0,3504.0,3503.0,3498.0,1786.0,920.0,2149.0,2843.0,3540.0,1956.0,1619.0,3539.0,1500.0,1606.0,1115.0,2535.0,1531.0,1913.0,,616.0,734.0,,,,,2535.0,3065.0,,932.0,1115.0,1180.0,1719.0,3444.0,3819.0,1154.0,3415.0,1212.0,1338.0,744.0,623.0,,,,,,
19,2021-09-02,002272,川润股份,1.54,315.0,79.0,6.48,6.69,6.44,6.61,349555.0,0.94,3.84,23066.49,81.13,169426.0,180129.0,0.94,2.64,-1.2,1.79,3769.0,93.0,12.29,  739.5万,0.34,3.21, -247.3万,  669.9万,  554.5万, -237.6万,3769.0,0.953,61.567,1.54,1.47,4.69,10.94,13.07,34.37,31.15,14.39,1399.0,727.0,1520.0,3331.0,3333.0,3324.0,3337.0,727.0,1777.0,2027.0,1279.0,1540.0,726.0,728.0,2764.0,1714.0,2424.0,1226.0,888.0,924.0,327.0,,686.0,1638.0,,,,,888.0,334.0,1110.0,1399.0,1342.0,746.0,752.0,1105.0,769.0,837.0,1796.0,1103.0,582.0,1053.0,1356.0,,,,,1252.0,1067.0
