,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300350,华鹏飞,0.82,190.0,1.0,7.52,7.68,7.3,7.41,127633.0,0.53,5.17,9531.67,68.58,68762.0,58871.0,1.17,1.51,-3.52,1.63,2883.0,44.0,4.94, -720.8万,-0.3,-7.56,0,   -2.9万, -362.6万, -355.3万,2883.0,0.534,62.99800000000001,1.82,-2.61,-3.34,-1.81,47.5,72.58,60.51,48.5,1232.0,889.0,4031.0,2773.0,2782.0,2808.0,2809.0,1136.0,3787.0,728.0,1553.0,1208.0,1100.0,1127.0,2042.0,1423.0,3785.0,1169.0,1006.0,1683.0,831.0,,3489.0,2220.0,,,,,1006.0,1304.0,463.0,1241.0,3647.0,2945.0,2084.0,52.0,86.0,331.0,225.0,17.0,0.0,2744.0,3127.0,,,,,,
11,2021-05-24,300350,华鹏飞,0.4,80.0,17.0,7.48,7.69,7.38,7.44,136745.0,0.68,4.18,10277.36,26.18,73222.0,63523.0,1.15,0.81,-3.25,-0.21,3007.0,45.0,5.29, -704.5万,-0.29,-6.86,0,  -29.6万, -451.7万, -223.2万,3008.0,0.552,63.328,-0.01,-2.68,3.9,2.11,43.91,71.48,62.01,48.69,2156.0,1462.0,2580.0,2799.0,2790.0,2801.0,2821.0,1090.0,3208.0,1294.0,1529.0,2142.0,1042.0,1136.0,1651.0,3107.0,3820.0,2330.0,949.0,1676.0,784.0,,3631.0,2617.0,,,,,948.0,1353.0,499.0,2147.0,3637.0,977.0,1176.0,51.0,97.0,324.0,226.0,0.0,20.0,3235.0,2642.0,,,,,,
12,2021-05-25,300350,华鹏飞,0.4,6.0,96.0,7.57,7.58,7.32,7.47,100502.0,0.6,3.49,7447.25,39.44,54363.0,46139.0,1.18,2.05,-1.45,-1.94,2702.0,37.0,3.89, -599.9万,-0.25,-8.06,0, -118.3万, -302.2万, -179.5万,2703.0,0.5770000000000001,63.677,-2.76,-0.91,-5.38,-4.52,32.06,62.15,58.54,46.16,2244.0,3214.0,1285.0,2793.0,2813.0,2825.0,2816.0,1513.0,4013.0,1470.0,1983.0,1686.0,1435.0,1556.0,1525.0,1611.0,3161.0,2193.0,1291.0,2070.0,1174.0,,3481.0,2747.0,,,,,1291.0,1386.0,554.0,2241.0,1807.0,3650.0,2157.0,90.0,111.0,331.0,231.0,0.0,20.0,3274.0,2701.0,,,,,,
13,2021-05-26,300350,华鹏飞,3.35,167.0,23.0,7.38,7.95,7.38,7.72,187504.0,1.38,7.63,14468.24,25.76,91122.0,96382.0,0.95,4.61,-2.89,3.7,3154.0,59.0,7.26,  412.1万,0.16,2.85,  193.0万, -165.0万,  794.1万, -410.1万,3154.0,0.8440000000000001,66.53699999999999,3.31,0.55,-2.22,-5.08,37.53,73.9,79.75,51.08,412.0,973.0,2500.0,2841.0,2742.0,2823.0,2778.0,939.0,1120.0,316.0,1336.0,2184.0,979.0,895.0,2702.0,329.0,3705.0,364.0,973.0,1372.0,603.0,,845.0,1555.0,,,,,973.0,522.0,379.0,411.0,882.0,2558.0,2501.0,78.0,90.0,247.0,204.0,1244.0,167.0,890.0,2318.0,,,,,,
14,2021-05-27,300350,华鹏飞,8.42,378.0,40.0,7.62,8.81,7.62,8.37,380502.0,2.71,15.41,31076.36,52.81,166221.0,214281.0,0.78,9.84,-4.99,7.72,3928.0,97.0,14.73,   3930万,1.44,12.65,   1615万,   1175万,   1696万, -556.3万,3928.0,0.968,72.582,8.09,8.96,10.95,-0.02,31.62,79.59,95.96,63.64,105.0,598.0,2023.0,2797.0,2574.0,2782.0,2640.0,440.0,157.0,22.0,699.0,1562.0,516.0,379.0,3523.0,74.0,4205.0,106.0,496.0,736.0,204.0,,81.0,741.0,,,,,496.0,198.0,177.0,104.0,129.0,175.0,1095.0,113.0,78.0,189.0,151.0,357.0,249.0,1868.0,1970.0,,,,,,
15,2021-05-28,300350,华鹏飞,-2.99,8.0,784.0,8.37,8.88,8.01,8.12,299970.0,1.61,10.39,24939.18,441.85,155486.0,144484.0,1.08,1.37,-8.56,-2.69,3663.0,82.0,11.61, -850.5万,-0.32,-3.41,  429.0万,  117.2万, -540.7万, -855.9万,3664.0,0.843,67.529,-2.67,8.65,5.94,2.3,34.27,73.84,94.3,59.0,3987.0,3206.0,360.0,2641.0,2567.0,2696.0,2698.0,618.0,496.0,106.0,894.0,410.0,635.0,591.0,2988.0,1239.0,4287.0,3980.0,661.0,943.0,332.0,,3020.0,1279.0,,,,,661.0,561.0,392.0,3985.0,234.0,403.0,860.0,121.0,85.0,198.0,176.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300350,华鹏飞,-1.48,200.0,143.0,8.1,8.45,7.62,8.0,265308.0,1.2,10.22,21176.47,149.53,140567.0,124741.0,1.13,4.99,-5.33,-2.44,3324.0,80.0,10.27,  -1227万,-0.47,-5.79,  155.8万, -541.7万, -917.7万,   76.7万,3324.0,0.792,65.184,-1.67,3.42,4.11,8.28,9.81,73.87,95.36,56.42,3971.0,937.0,1113.0,2704.0,2649.0,2779.0,2729.0,675.0,1194.0,137.0,1025.0,953.0,643.0,706.0,1621.0,526.0,4276.0,4025.0,881.0,958.0,374.0,,4021.0,2647.0,,,,,881.0,935.0,701.0,3968.0,966.0,745.0,637.0,757.0,99.0,208.0,204.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300350,华鹏飞,-0.75,316.0,4.0,8.1,8.17,7.87,7.94,138128.0,0.56,3.75,11034.38,64.07,76985.0,61143.0,1.26,0.89,-2.82,-1.01,2903.0,48.0,5.35,  -1255万,-0.48,-11.37,0, -443.6万, -580.4万, -231.1万,2903.0,0.742,63.986999999999995,-0.94,-5.2,5.86,0.28,4.3,74.26,93.35,55.04,,713.0,3587.0,2719.0,2739.0,2741.0,2761.0,1303.0,,,1771.0,1693.0,1212.0,1388.0,,,,,1251.0,,,,,,,,,,1251.0,1186.0,863.0,3447.0,4223.0,897.0,1978.0,1400.0,94.0,218.0,219.0,0.0,20.0,3317.0,2653.0,300350.0,华鹏飞,2548.0,,,
18,2021-06-23,300350,华鹏飞,0.55,1468.0,2.0,9.17,9.34,8.96,9.07,194617.0,0.68,4.21,17755.01,66.3,91864.0,102753.0,0.89,1.23,-2.89,-0.45,3352.0,58.0,7.53,   1015万,0.34,5.72,  572.9万,  458.9万, -166.9万,  149.9万,3352.0,0.8370000000000001,,0.06,-2.72,5.64,18.95,24.64,106.98,122.26,81.19,1529.0,206.0,3860.0,2538.0,2531.0,2554.0,2563.0,938.0,3792.0,1230.0,1226.0,1435.0,1024.0,866.0,3346.0,2190.0,3697.0,1955.0,874.0,1413.0,672.0,,437.0,981.0,,,,,874.0,702.0,,1525.0,3864.0,944.0,260.0,474.0,54.0,153.0,157.0,40.0,0.0,2657.0,3092.0,,,,,,
19,2021-09-02,300350,华鹏飞,-6.04,153.0,78.0,10.8,10.82,10.02,10.26,673155.0,1.69,7.33,69567.76,1387.8,330514.0,342641.0,0.96,2.4,-5.18,-5.79,4351.0,155.0,23.23,   1290万,0.39,1.85,  -1983万,   1322万,  731.8万,   1219万,4354.0,0.748,55.635,-6.04,16.63,22.65,17.11,24.77,41.48,58.54,110.13,4420.0,1087.0,1535.0,2425.0,2481.0,2546.0,2554.0,368.0,331.0,669.0,487.0,183.0,350.0,393.0,2638.0,1880.0,4324.0,4402.0,435.0,467.0,67.0,,613.0,1818.0,,,,,433.0,1050.0,1857.0,4420.0,63.0,63.0,431.0,433.0,591.0,529.0,240.0,1243.0,526.0,974.0,1419.0,,,,,12850.0,159.0
