,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601066,中信建投,-1.95,4.0,6.0,30.77,30.92,29.9,30.1,260685.0,0.61,3.32,79017.67,325.81,127439.0,133246.0,0.96,0.67,-2.65,-1.37,4286.0,61.0,1.98,   1810万,0.05,2.29,  -1868万,   1816万,   1369万,  493.1万,4286.0,0.226,52.416,-0.95,0.73,0.14,10.52,-4.25,-8.87,-42.09,-26.85,3650.0,3499.0,3277.0,773.0,785.0,782.0,785.0,587.0,3320.0,1745.0,193.0,409.0,614.0,556.0,2996.0,2535.0,3264.0,3711.0,211.0,1157.0,2043.0,,1023.0,1249.0,,,,,211.0,2570.0,1531.0,3652.0,1746.0,1266.0,384.0,2313.0,3715.0,2684.0,3851.0,132.0,226.0,1957.0,1468.0,,,,,,
11,2021-05-24,601066,中信建投,2.56,201.0,16.0,30.48,31.51,30.43,30.87,375217.0,1.05,3.59,116183.55,320.34,187870.0,187347.0,1.0,1.45,-2.03,2.25,4571.0,82.0,2.85,  -79.0万,0.0,-0.07,   3590万, -615.8万,  -3030万,  -23.2万,4571.0,0.353,57.297,2.14,1.57,2.62,13.0,-0.92,-6.91,-37.28,-25.43,659.0,875.0,2620.0,769.0,760.0,753.0,765.0,391.0,1413.0,1643.0,110.0,474.0,408.0,392.0,2403.0,2149.0,3255.0,608.0,110.0,833.0,1535.0,,1809.0,1882.0,,,,,111.0,2122.0,1100.0,658.0,1403.0,1342.0,291.0,1845.0,3608.0,2377.0,3796.0,932.0,356.0,836.0,1349.0,,,,,,
12,2021-05-25,601066,中信建投,10.01,9.0,17.0,30.68,33.96,30.6,33.96,930868.0,2.92,10.88,309723.9,711.16,458672.0,472196.0,0.97,10.98,0.0,7.61,4394.0,212.0,7.08,   3388万,0.08,1.09,   2.89亿,  -8127万,  -1.21亿,  -5296万,4394.0,0.586,70.415,6.85,8.07,9.96,19.02,5.76,-2.66,-31.78,-21.2,34.0,2981.0,2597.0,776.0,705.0,761.0,697.0,128.0,118.0,78.0,42.0,184.0,116.0,141.0,2568.0,34.0,1.0,44.0,257.0,182.0,564.0,,1164.0,1762.0,,,,,257.0,1353.0,210.0,31.0,147.0,178.0,107.0,706.0,2915.0,1894.0,3497.0,40175.0,0.0,38.0,3080.0,,,,,,
13,2021-05-26,601066,中信建投,1.44,16.0,4502.0,35.0,36.17,34.08,34.45,1359977.0,3.05,6.15,477471.78,10010.0,670220.0,689757.0,0.97,1.09,-4.76,1.11,4733.0,287.0,10.34,   7305万,0.16,1.53, -496.6万,   5443万,   2502万, -143.2万,4733.0,0.535,71.889,1.4,10.82,10.12,21.18,11.3,-1.61,-29.37,-20.07,1075.0,2615.0,55.0,671.0,669.0,682.0,695.0,71.0,120.0,494.0,16.0,7.0,63.0,68.0,2585.0,2448.0,4129.0,1424.0,24.0,102.0,377.0,,845.0,1704.0,,,,,24.0,1671.0,157.0,1074.0,76.0,162.0,95.0,504.0,2973.0,1814.0,3476.0,2290.0,93.0,545.0,2715.0,,,,,,
14,2021-05-27,601066,中信建投,-0.09,1914.0,467.0,34.33,34.77,33.41,34.42,723253.0,1.09,3.95,245766.6,3830.96,384384.0,338869.0,1.13,3.02,-1.01,-0.52,4719.0,153.0,5.5,  -1.53亿,-0.34,-6.23,  -3298万,  -1.25亿,  693.1万, -235.9万,4719.0,0.552,71.654,-0.42,7.96,9.19,19.63,14.37,-2.58,-30.51,-20.48,2844.0,159.0,545.0,698.0,711.0,705.0,705.0,172.0,1777.0,1165.0,55.0,33.0,158.0,187.0,1679.0,824.0,2163.0,2624.0,33.0,312.0,898.0,,3750.0,2627.0,,,,,33.0,1716.0,210.0,2843.0,165.0,249.0,100.0,389.0,2897.0,1849.0,3533.0,229.0,424.0,2210.0,1576.0,,,,,,
15,2021-05-28,601066,中信建投,-0.44,21.0,13.0,33.93,35.0,33.35,34.27,615027.0,0.84,4.79,209160.34,1447.79,326461.0,288566.0,1.13,2.76,-2.09,-0.21,4694.0,131.0,4.68,  -1.26亿,-0.28,-6.0,  -8697万,  -1088万,  -2284万, -485.2万,4694.0,0.544,70.41199999999998,-0.11,0.86,10.21,10.42,13.36,-1.53,-29.78,-20.51,1819.0,2503.0,2816.0,716.0,708.0,712.0,700.0,258.0,3153.0,868.0,71.0,130.0,243.0,265.0,2767.0,563.0,2450.0,1855.0,62.0,478.0,1108.0,,2858.0,1518.0,,,,,62.0,1564.0,288.0,1807.0,1808.0,193.0,316.0,479.0,2710.0,1773.0,3509.0,42.0,595.0,2550.0,993.0,,,,,,
16,2021-05-31,601066,中信建投,-0.76,2.0,636.0,34.0,34.23,33.31,34.01,362948.0,0.45,2.68,122473.78,1434.46,191118.0,171830.0,1.11,2.1,-0.64,-1.17,4577.0,79.0,2.76,  -6413万,-0.14,-5.24,  -3263万,  -3236万,   61.2万,   24.5万,4577.0,0.52,68.205,-0.96,-1.48,6.76,9.6,14.19,-4.98,-30.75,-21.33,3564.0,3872.0,396.0,703.0,724.0,710.0,715.0,467.0,4259.0,2326.0,143.0,132.0,454.0,486.0,1708.0,1787.0,1708.0,3295.0,136.0,978.0,1917.0,,3210.0,2595.0,,,,,136.0,1985.0,484.0,3564.0,3355.0,463.0,537.0,525.0,3090.0,1868.0,3604.0,1856.0,507.0,610.0,1228.0,,,,,,
17,2021-06-01,601066,中信建投,-2.03,13.0,269.0,33.66,33.76,32.8,33.32,385591.0,0.48,2.82,127981.82,829.38,207631.0,177960.0,1.17,1.59,-1.3,-2.28,4535.0,85.0,2.93,  -9799万,-0.22,-7.66,  -6144万,  -5068万,   1137万,  276.5万,4535.0,0.455,62.598,-2.22,-3.26,-2.32,7.4,11.3,-6.58,-33.19,-23.17,,2856.0,768.0,732.0,752.0,739.0,746.0,483.0,,,141.0,248.0,452.0,522.0,,,,,165.0,,,,,,,,,,165.0,2463.0,1026.0,4009.0,4050.0,3841.0,729.0,752.0,3382.0,2010.0,3730.0,339.0,1818.0,1585.0,564.0,601066.0,中信建投,1094.0,,,
18,2021-06-23,601066,中信建投,0.87,91.0,8.0,30.98,31.9,30.98,31.46,182169.0,0.58,2.95,57246.52,148.07,87471.0,94698.0,0.92,1.55,-1.38,0.62,4259.0,43.0,1.39,   2312万,0.02,4.04,  713.3万,   2509万, -840.4万,  -69.8万,4259.0,0.337,,0.37,0.96,3.17,-2.79,-4.14,-7.99,-42.4,-23.87,1279.0,1406.0,3187.0,815.0,819.0,799.0,809.0,1000.0,4133.0,2097.0,426.0,860.0,1072.0,925.0,3199.0,1810.0,2291.0,1066.0,332.0,1858.0,3128.0,,1322.0,1139.0,,,,,332.0,2781.0,,1283.0,1834.0,1461.0,3557.0,3835.0,3018.0,2985.0,3891.0,105.0,38.0,2198.0,2472.0,,,,,,
19,2021-09-02,601066,中信建投,-0.19,17.0,3.0,30.01,31.14,29.83,30.72,1075309.0,1.88,4.26,327660.72,4044.45,517873.0,557436.0,0.93,2.98,-1.35,-1.03,4726.0,228.0,7.54,   1.23亿,0.11,3.77,   1193万,   7249万,   3192万,  714.4万,4726.0,0.669,61.752,-0.19,13.42,6.87,4.52,20.49,3.16,-41.38,-19.65,2890.0,2684.0,3796.0,929.0,925.0,910.0,915.0,189.0,233.0,1767.0,62.0,39.0,172.0,202.0,2852.0,1514.0,2632.0,3340.0,64.0,240.0,789.0,,1305.0,1559.0,,,,,67.0,1335.0,1085.0,2890.0,109.0,506.0,1717.0,587.0,2755.0,3577.0,3740.0,330.0,66.0,1993.0,2880.0,,,,,13477.0,150.0
