,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300606,金太阳,8.55,124.0,3.0,17.35,20.0,17.35,18.28,42765.0,6.6,15.74,7972.48,29.15,21421.0,21344.0,1.0,5.36,-8.6,9.36,2046.0,21.0,10.27,    6.2万,0.01,0.08,0,   18.0万,  268.3万, -280.1万,2046.0,0.284,52.738,9.56,8.5,3.94,1.69,-10.68,3.68,-54.17,-6.48,80.0,1130.0,3632.0,1413.0,1252.0,1390.0,1332.0,2280.0,8.0,12.0,1724.0,1839.0,2332.0,2177.0,2808.0,220.0,4278.0,80.0,1665.0,2806.0,326.0,,1314.0,1470.0,,,,,1665.0,2262.0,1481.0,77.0,226.0,580.0,1200.0,3456.0,2624.0,3204.0,2482.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300606,金太阳,-0.93,270.0,6.0,18.0,18.22,17.45,18.11,23540.0,1.69,4.21,4220.23,181.26,13160.0,10380.0,1.27,3.78,-0.6,-1.55,1253.0,19.0,5.66, -490.0万,-0.49,-11.61,0,  -35.2万, -170.7万, -284.1万,1253.0,0.281,50.625,-1.35,7.61,4.89,-0.31,-9.79,5.33,-57.16,-7.74,3409.0,728.0,3283.0,1357.0,1367.0,1380.0,1351.0,2995.0,417.0,1275.0,2513.0,708.0,2894.0,3054.0,1159.0,666.0,1297.0,3493.0,2640.0,2995.0,712.0,,3910.0,3108.0,,,,,2640.0,2460.0,1978.0,3409.0,250.0,761.0,1670.0,3447.0,2474.0,3259.0,2619.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300606,金太阳,-2.21,2.0,8.0,18.0,18.0,17.5,17.71,16215.0,0.91,2.76,2866.2,3.24,10478.0,5737.0,1.83,1.2,-1.61,-4.55,1024.0,16.0,3.9, -834.7万,-0.85,-29.12,0, -149.6万, -406.2万, -278.8万,1024.0,0.177,45.958,-5.37,2.62,1.59,-4.45,-15.01,-3.05,-63.14,-12.88,4137.0,3774.0,3121.0,1361.0,1392.0,1388.0,1409.0,3431.0,2659.0,2071.0,3053.0,3405.0,3238.0,3623.0,165.0,2930.0,3325.0,4135.0,3110.0,3276.0,1169.0,,4137.0,4130.0,,,,,3110.0,3296.0,3006.0,4133.0,505.0,807.0,2134.0,3683.0,2957.0,3338.0,2896.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300606,金太阳,0.23,8.0,10.0,17.68,17.84,17.55,17.75,13381.0,0.7,1.64,2367.85,2.12,7634.0,5747.0,1.33,1.14,-0.5,0.58,927.0,14.0,3.21, -331.5万,-0.34,-14.0,0,0,  -89.7万, -241.8万,927.0,0.212,46.49,0.19,-6.53,2.29,-3.34,-8.38,-0.91,-60.99,-12.72,2380.0,3152.0,3058.0,1415.0,1434.0,1402.0,1413.0,3656.0,3664.0,3482.0,3402.0,3712.0,3556.0,3721.0,905.0,2369.0,899.0,2011.0,3360.0,3462.0,1589.0,,3737.0,3369.0,,,,,3360.0,3336.0,3202.0,2378.0,4041.0,760.0,1873.0,3196.0,2899.0,3307.0,2935.0,86.0,23.0,2962.0,3479.0,,,,,,
14,2021-05-27,300606,金太阳,-0.34,4.0,11.0,17.7,17.95,17.67,17.69,9443.0,0.47,1.58,1680.74,1.77,6316.0,3127.0,2.02,0.11,-1.45,-1.04,639.0,15.0,2.27, -566.5万,-0.58,-33.71,0,0, -338.3万, -228.2万,639.0,0.18,45.76300000000001,-0.67,-5.86,2.12,-5.19,-8.1,-4.66,-60.66,-13.36,3118.0,3549.0,2901.0,1413.0,1436.0,1406.0,1444.0,3954.0,4227.0,3346.0,3751.0,3814.0,3736.0,4113.0,116.0,4180.0,2871.0,3262.0,3823.0,3455.0,2206.0,,4010.0,4190.0,,,,,3823.0,3699.0,3566.0,3114.0,4056.0,1054.0,2382.0,3121.0,3132.0,3307.0,3018.0,126.0,3.0,2677.0,4021.0,,,,,,
15,2021-05-28,300606,金太阳,-1.64,3.0,40.0,17.9,17.9,17.39,17.4,10006.0,0.47,2.88,1760.79,7.7,7457.0,2549.0,2.93,0.06,-2.79,-1.34,731.0,14.0,2.4, -861.1万,-0.89,-48.9,0, -197.2万, -169.3万, -494.6万,731.0,0.08900000000000001,42.32,-1.32,-1.8,-8.46,-4.75,-6.28,-8.23,-62.05,-14.49,3186.0,3702.0,2038.0,1421.0,1444.0,1438.0,1458.0,3909.0,4258.0,2225.0,3697.0,3249.0,3744.0,4106.0,55.0,4103.0,3219.0,3148.0,3676.0,3531.0,2149.0,,3947.0,4253.0,,,,,3676.0,3985.0,3739.0,3186.0,3592.0,4133.0,2601.0,2970.0,3402.0,3324.0,3098.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300606,金太阳,0.75,4.0,11.0,17.4,17.59,17.13,17.53,7638.0,0.53,2.64,1329.86,1.57,3619.0,4019.0,0.9,2.34,-0.34,-0.22,610.0,13.0,1.84,   70.5万,0.07,5.3,0,0,   27.4万,   43.0万,610.0,0.13699999999999998,44.342,0.55,-1.45,-6.62,-1.85,-7.51,-8.6,-59.65,-14.04,2050.0,3630.0,2861.0,1456.0,1473.0,1455.0,1459.0,4048.0,4167.0,2364.0,3891.0,3948.0,4073.0,3986.0,2845.0,1579.0,970.0,2307.0,3873.0,3638.0,2657.0,,1461.0,1448.0,,,,,3873.0,3838.0,3560.0,2051.0,3342.0,4053.0,2610.0,3400.0,3443.0,3291.0,3109.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300606,金太阳,1.2,62.0,7.0,17.53,17.87,17.46,17.74,9044.0,0.8,2.34,1604.34,4.93,4321.0,4723.0,0.91,1.6,-0.73,0.94,620.0,15.0,2.17,   72.0万,0.07,4.49,0,0,  -14.4万,   86.4万,620.0,0.233,47.54,1.01,0.22,-0.27,1.32,-5.8,-5.82,-58.97,-13.18,,1717.0,3290.0,1460.0,1457.0,1441.0,1452.0,4025.0,,,3833.0,3518.0,4032.0,3988.0,,,,,3932.0,,,,,,,,,,3932.0,3527.0,3370.0,1448.0,2457.0,3053.0,1664.0,3484.0,3321.0,3296.0,3083.0,0.0,0.0,3317.0,3104.0,300606.0,金太阳,2298.0,,,
18,2021-06-23,300606,金太阳,2.51,11.0,3.0,18.7,19.18,18.53,19.16,13634.0,1.32,3.48,2589.9,0.0,6364.0,7270.0,0.88,3.4,-0.1,1.51,1070.0,13.0,3.28,  174.7万,0.16,6.74,0,  -68.7万,  -27.9万,  271.3万,1070.0,0.764,,2.02,3.88,3.73,10.67,13.14,-2.25,-32.23,-0.92,595.0,2925.0,3705.0,1384.0,1380.0,1367.0,1356.0,3767.0,940.0,1688.0,3397.0,4157.0,3861.0,3584.0,3399.0,720.0,206.0,696.0,3269.0,3660.0,1766.0,,744.0,888.0,,,,,3269.0,994.0,,592.0,828.0,1324.0,658.0,1185.0,2352.0,2470.0,2253.0,6.0,0.0,3240.0,3092.0,,,,,,
19,2021-09-02,300606,金太阳,0.23,7.0,7.0,21.18,23.11,21.1,21.9,72797.0,0.59,9.2,16104.98,366.41,34908.0,37889.0,0.92,3.79,-5.24,0.49,2726.0,27.0,17.48,  669.7万,0.55,4.16,0,  337.9万,   39.9万,  291.8万,2727.0,0.34,60.858,0.23,-12.03,-6.36,18.36,27.46,30.74,-17.16,18.41,2459.0,3300.0,3341.0,1339.0,1281.0,1329.0,1330.0,2238.0,3779.0,384.0,1630.0,585.0,2289.0,2154.0,2924.0,1159.0,4333.0,2037.0,1793.0,2600.0,144.0,,434.0,1510.0,,,,,1793.0,2493.0,1184.0,2460.0,4353.0,3559.0,379.0,370.0,901.0,2381.0,1602.0,68.0,56.0,3193.0,2971.0,,,,,1730.0,872.0
