,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601108,财通证券,1.11,2.0,143.0,10.84,11.28,10.76,10.93,764771.0,1.33,4.81,84263.39,131.16,336888.0,427883.0,0.79,1.58,-3.1,1.69,4322.0,177.0,3.15,   1.01亿,0.26,11.93,   7369万,   3418万, -729.7万,   -5.1万,4322.0,0.253,57.834,2.12,2.8,0.46,6.43,-1.18,3.82,-12.94,-12.12,1023.0,3790.0,1003.0,2160.0,2123.0,2146.0,2147.0,145.0,621.0,858.0,177.0,765.0,175.0,126.0,3696.0,1359.0,3566.0,1128.0,192.0,213.0,1336.0,,428.0,574.0,,,,,192.0,2416.0,901.0,1020.0,869.0,1163.0,635.0,1696.0,2600.0,1358.0,3020.0,1075.0,3944.0,750.0,225.0,,,,,,
11,2021-05-24,601108,财通证券,1.1,317.0,192.0,10.89,11.19,10.87,11.05,629210.0,1.19,2.93,69586.74,452.92,325055.0,304155.0,1.07,1.66,-1.25,0.79,4136.0,152.0,2.59,  -2260万,-0.06,-3.25,  956.1万,  -2334万,  541.4万,  -1424万,4136.0,0.306,60.596000000000004,0.68,3.69,2.98,7.01,-0.29,4.7,-11.49,-11.58,1446.0,661.0,895.0,2148.0,2149.0,2129.0,2133.0,206.0,1031.0,2168.0,232.0,360.0,203.0,211.0,2033.0,1908.0,2470.0,1299.0,314.0,298.0,1700.0,,2535.0,2234.0,,,,,314.0,2344.0,756.0,1446.0,667.0,1227.0,578.0,1727.0,2556.0,1303.0,2987.0,1046.0,2975.0,784.0,302.0,,,,,,
12,2021-05-25,601108,财通证券,2.71,10.0,396.0,11.05,11.5,11.01,11.35,1006161.0,1.94,4.43,114003.48,161.11,420226.0,585935.0,0.72,3.09,-1.3,0.31,4566.0,220.0,4.14,   1.88亿,0.46,16.51,   8881万,   4232万,   4337万,   1375万,4566.0,0.448,66.503,-0.44,2.45,3.16,5.61,-1.23,1.32,-12.41,-12.33,589.0,2829.0,526.0,2126.0,2081.0,2110.0,2087.0,110.0,361.0,965.0,155.0,679.0,142.0,94.0,3810.0,888.0,2994.0,596.0,158.0,165.0,1088.0,,292.0,461.0,,,,,159.0,1915.0,358.0,581.0,523.0,565.0,522.0,1410.0,2385.0,1236.0,2838.0,3058.0,1578.0,360.0,637.0,,,,,,
13,2021-05-26,601108,财通证券,-0.88,2.0,1651.0,11.45,11.6,11.23,11.25,887464.0,1.4,3.26,101226.31,812.72,415352.0,472112.0,0.88,0.18,-3.02,-1.22,4390.0,202.0,3.65,   6568万,0.16,6.49,   1197万,   2355万,   3563万, -546.7万,4390.0,0.38299999999999995,63.107,-0.92,-0.7,2.37,5.47,-0.77,0.04,-14.08,-13.16,3524.0,3822.0,183.0,2075.0,2094.0,2092.0,2128.0,138.0,1071.0,1706.0,168.0,207.0,154.0,129.0,3101.0,4094.0,3763.0,3716.0,224.0,197.0,1385.0,,845.0,1173.0,,,,,224.0,2379.0,641.0,3522.0,1335.0,749.0,490.0,1707.0,2788.0,1285.0,2981.0,1806.0,2028.0,672.0,579.0,,,,,,
14,2021-05-27,601108,财通证券,0.44,617.0,413.0,11.2,11.42,11.19,11.3,511068.0,0.68,2.04,57753.37,361.87,254057.0,257011.0,0.99,0.98,-1.05,0.01,4201.0,122.0,2.1,  384.6万,0.01,0.67,  -1569万,  280.7万,   1521万,  151.3万,4201.0,0.416,64.094,0.11,-1.28,1.61,5.08,0.96,0.6,-13.8,-13.11,2064.0,397.0,617.0,2133.0,2140.0,2119.0,2140.0,295.0,3700.0,2747.0,354.0,422.0,297.0,286.0,2395.0,2571.0,2230.0,1900.0,323.0,501.0,2374.0,,1773.0,1876.0,,,,,323.0,2368.0,621.0,2059.0,1807.0,1194.0,537.0,1316.0,2474.0,1265.0,2993.0,2063.0,2124.0,605.0,530.0,,,,,,
15,2021-05-28,601108,财通证券,0.44,396.0,49.0,11.27,11.5,11.21,11.35,632856.0,0.83,2.57,71737.79,136.03,315808.0,317048.0,1.0,1.25,-1.3,0.67,4201.0,151.0,2.6,  186.5万,0.0,0.26,   1382万, -981.4万, -912.5万,  698.7万,4201.0,0.45,65.1,0.76,-0.05,0.2,0.68,2.14,2.33,-11.84,-12.38,1066.0,624.0,1890.0,2147.0,2146.0,2123.0,2128.0,243.0,3204.0,2625.0,295.0,993.0,261.0,228.0,3299.0,1343.0,1294.0,1089.0,347.0,358.0,2005.0,,967.0,987.0,,,,,347.0,1957.0,516.0,1061.0,2451.0,1287.0,1064.0,1301.0,2165.0,1199.0,2901.0,2972.0,2208.0,359.0,381.0,,,,,,
16,2021-05-31,601108,财通证券,-0.79,138.0,1969.0,11.28,11.28,11.1,11.26,523009.0,0.71,1.59,58476.63,396.27,237737.0,285272.0,0.83,1.44,-0.18,-1.2,4251.0,123.0,2.15,   5347万,0.13,9.14,  -2118万,  263.2万,   3720万,   3482万,4251.0,0.391,61.747,-0.99,-0.12,-1.51,1.53,1.78,1.14,-22.74,-13.3,3587.0,1186.0,123.0,2139.0,2181.0,2142.0,2165.0,295.0,3492.0,3564.0,376.0,441.0,347.0,253.0,3219.0,2506.0,552.0,3331.0,321.0,484.0,2367.0,,1182.0,1086.0,,,,,321.0,2569.0,1031.0,3586.0,2448.0,2134.0,1579.0,1518.0,2313.0,1528.0,3047.0,1667.0,2799.0,672.0,334.0,,,,,,
17,2021-06-01,601108,财通证券,-0.89,19.0,73.0,11.2,11.23,11.0,11.16,422345.0,0.59,2.04,46899.51,189.62,200847.0,221498.0,0.91,1.45,-0.62,-1.14,4028.0,105.0,1.74,   2332万,0.06,4.97,  496.3万, -514.1万,   1553万,  797.4万,4028.0,0.319,58.163000000000004,-1.08,-1.3,-2.11,0.94,6.08,-1.85,-24.02,-14.28,,2624.0,1609.0,2175.0,2206.0,2180.0,2195.0,431.0,,,524.0,886.0,465.0,391.0,,,,,484.0,,,,,,,,,,484.0,3127.0,1660.0,3539.0,3467.0,3779.0,1777.0,1179.0,2892.0,1602.0,3173.0,431.0,2022.0,1454.0,522.0,601108.0,财通证券,1082.0,,,
18,2021-06-23,601108,财通证券,0.1,809.0,98.0,10.36,10.46,10.3,10.38,279704.0,1.01,1.54,29020.77,94.07,140234.0,139470.0,1.01,0.78,-0.76,-0.15,3475.0,80.0,1.15,  -59.2万,0.0,-0.2,  470.7万, -700.6万,   43.0万,  127.7万,3475.0,0.101,,-0.4,-0.98,-0.74,-3.15,-3.69,-14.49,-25.36,-15.4,1980.0,323.0,1351.0,2334.0,2345.0,2311.0,2330.0,656.0,1952.0,3640.0,845.0,1160.0,657.0,650.0,2733.0,2882.0,1273.0,1613.0,806.0,955.0,3435.0,,1488.0,1564.0,,,,,806.0,3844.0,,1986.0,3134.0,2930.0,3630.0,3785.0,3614.0,2092.0,3550.0,2044.0,2192.0,495.0,408.0,,,,,,
19,2021-09-02,601108,财通证券,0.64,516.0,4004.0,10.8,11.15,10.75,10.98,1291703.0,1.7,3.67,141659.85,1413.07,581094.0,710609.0,0.82,2.14,-1.52,-0.2,4533.0,285.0,5.31,   1.43亿,0.36,10.09,   9197万,   4369万,  461.8万,  272.0万,4533.0,0.671,65.433,0.64,5.54,1.3,4.22,13.3,8.11,-23.96,-5.25,2027.0,500.0,67.0,2425.0,2424.0,2406.0,2425.0,145.0,324.0,2140.0,218.0,181.0,142.0,142.0,3510.0,2060.0,2838.0,2600.0,277.0,166.0,1267.0,,656.0,899.0,,,,,277.0,1327.0,722.0,2029.0,474.0,1364.0,1767.0,1075.0,2247.0,2762.0,3067.0,3639.0,505.0,422.0,1452.0,,,,,13084.0,155.0
