,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,850,华茂股份,3.02,96.0,137.0,3.65,3.78,3.64,3.75,124026.0,2.17,3.85,4605.75,5.04,45450.0,78576.0,0.58,3.02,-0.79,3.83,731.0,170.0,2.45,   1238万,0.35,26.88,  188.4万,  591.8万,  285.9万,  171.7万,731.0,0.208,49.145,4.03,2.66,-0.73,-2.76,-3.34,4.68,-23.63,-3.1,382.0,1324.0,1022.0,3862.0,3849.0,3854.0,3844.0,1159.0,149.0,1364.0,2331.0,3154.0,1469.0,896.0,4199.0,633.0,1014.0,366.0,3469.0,230.0,1696.0,,331.0,88.0,,,,,3469.0,2669.0,1988.0,380.0,917.0,1565.0,2433.0,2121.0,2500.0,1769.0,2095.0,385.0,854.0,1354.0,775.0,,,,,,
11,2021-05-24,850,华茂股份,0.8,574.0,20.0,3.74,3.81,3.7,3.78,157957.0,2.38,2.93,5941.52,71.77,68102.0,89855.0,0.76,2.16,-0.79,0.18,833.0,190.0,3.12,  827.6万,0.23,13.93,  840.0万,  240.9万, -163.1万,  -90.2万,833.0,0.26,51.733000000000004,0.38,2.76,2.45,-2.74,-2.93,5.27,-22.99,-2.75,1710.0,427.0,2427.0,3846.0,3843.0,3843.0,3840.0,967.0,151.0,2168.0,2114.0,1291.0,1111.0,853.0,3633.0,1452.0,1670.0,1867.0,3344.0,197.0,1400.0,,568.0,613.0,,,,,3344.0,2550.0,1830.0,1709.0,915.0,1414.0,2452.0,2229.0,2481.0,1662.0,2071.0,1058.0,2467.0,775.0,357.0,,,,,,
12,2021-05-25,850,华茂股份,1.06,463.0,51.0,3.86,3.9,3.78,3.82,159801.0,1.89,3.17,6123.92,225.89,72330.0,87471.0,0.83,1.06,-2.05,-1.28,1061.0,151.0,3.16,  595.4万,0.17,9.72,  384.9万,  115.3万, -210.2万,  305.4万,1061.0,0.35,55.02,-2.1,2.4,1.0,-3.47,-4.24,2.45,-26.06,-4.86,1389.0,448.0,1726.0,3817.0,3821.0,3823.0,3831.0,1033.0,383.0,1705.0,2215.0,525.0,1139.0,945.0,3313.0,3182.0,3640.0,1357.0,3045.0,350.0,1501.0,,779.0,933.0,,,,,3045.0,2344.0,1592.0,1385.0,534.0,921.0,1806.0,1886.0,2226.0,1644.0,2030.0,818.0,207.0,1040.0,1776.0,,,,,,
13,2021-05-26,850,华茂股份,0.26,111.0,65.0,3.82,3.96,3.78,3.83,160185.0,1.51,4.71,6183.29,38.93,79995.0,80190.0,1.0,1.32,-3.28,0.62,1139.0,141.0,3.17,   22.1万,0.01,0.36,  610.6万, -135.2万, -335.9万, -117.4万,1139.0,0.37799999999999995,55.83,0.22,-1.5,0.93,-3.07,-2.28,4.32,-25.63,-4.64,2329.0,1206.0,1710.0,3836.0,3819.0,3838.0,3839.0,1073.0,876.0,885.0,2302.0,1828.0,1099.0,1043.0,2411.0,2086.0,3842.0,1953.0,3022.0,392.0,1609.0,,1727.0,1831.0,,,,,3022.0,2405.0,1583.0,2328.0,1803.0,1044.0,1791.0,2012.0,2220.0,1654.0,2049.0,1942.0,565.0,633.0,1382.0,,,,,,
14,2021-05-27,850,华茂股份,0.52,401.0,493.0,3.83,3.87,3.8,3.85,128136.0,0.99,1.83,4914.81,54.04,68341.0,59795.0,1.14,1.32,-0.52,-0.18,979.0,131.0,2.53, -320.9万,-0.09,-6.53,   21.1万, -119.9万, -266.1万,   44.0万,979.0,0.447,57.478,0.19,-1.69,2.84,-3.14,-3.56,2.64,-25.27,-4.47,1964.0,561.0,525.0,3837.0,3846.0,3842.0,3842.0,1292.0,2161.0,3029.0,2589.0,1545.0,1238.0,1314.0,1630.0,2118.0,1087.0,2118.0,3241.0,427.0,2011.0,,2790.0,2659.0,,,,,3241.0,2231.0,1488.0,1962.0,2055.0,878.0,1719.0,2152.0,2204.0,1625.0,2059.0,13010.0,2722.0,109.0,438.0,,,,,,
15,2021-05-28,850,华茂股份,1.04,1.0,60.0,3.87,3.96,3.85,3.89,107108.0,0.73,2.86,4172.99,21.56,61080.0,46028.0,1.33,1.04,-1.77,1.34,995.0,108.0,2.12, -579.7万,-0.16,-13.89,0,  331.1万, -509.1万, -401.7万,995.0,0.607,60.643,1.36,1.78,0.09,-0.66,-1.89,3.9,-23.96,-3.12,781.0,4059.0,1705.0,3839.0,3822.0,3825.0,3824.0,1510.0,3681.0,2253.0,2824.0,2462.0,1498.0,1542.0,2025.0,1629.0,2001.0,763.0,3247.0,653.0,2403.0,,2199.0,2256.0,,,,,3247.0,1320.0,902.0,776.0,1298.0,1318.0,1317.0,1981.0,1950.0,1541.0,1896.0,2224.0,2262.0,473.0,369.0,,,,,,
16,2021-05-31,850,华茂股份,0.0,82.0,1866.0,3.89,3.93,3.86,3.89,87798.0,0.62,1.8,3413.36,140.27,55568.0,32230.0,1.72,0.78,-1.02,-0.97,782.0,112.0,1.74, -901.5万,-0.25,-26.41,0, -104.1万, -568.1万, -229.3万,782.0,0.607,60.643,-0.2,1.36,-0.5,2.02,-0.96,2.98,-22.1,-3.33,2812.0,1559.0,136.0,3832.0,3837.0,3823.0,3835.0,1735.0,3907.0,3311.0,2992.0,1001.0,1468.0,2028.0,357.0,3425.0,2485.0,3088.0,3584.0,581.0,2755.0,,3664.0,3952.0,,,,,3584.0,1641.0,1152.0,2811.0,1632.0,1712.0,1460.0,2000.0,2084.0,1507.0,1976.0,591.0,2504.0,1264.0,376.0,,,,,,
17,2021-06-01,850,华茂股份,0.26,101.0,43.0,3.9,3.92,3.87,3.9,75830.0,0.59,1.29,2951.76,5.11,36708.0,39122.0,0.94,0.78,-0.51,0.0,977.0,78.0,1.5,   98.0万,0.03,3.32,0,  -59.6万,  110.6万,   47.0万,977.0,0.636,61.474,0.07,1.23,1.66,2.72,0.01,3.85,-22.06,-3.27,,1368.0,2016.0,3837.0,3857.0,3833.0,3847.0,1984.0,,,3290.0,3497.0,2049.0,1895.0,,,,,3370.0,,,,,,,,,,3370.0,1637.0,1150.0,2468.0,1784.0,2127.0,1354.0,2213.0,2104.0,1520.0,2022.0,1777.0,396.0,603.0,1433.0,850.0,华茂股份,4015.0,,,
18,2021-06-23,850,华茂股份,0.0,1034.0,183.0,3.7,3.71,3.67,3.69,51765.0,1.17,1.08,1909.74,4.26,28276.0,23489.0,1.2,0.54,-0.54,-1.0,509.0,102.0,1.02, -175.6万,-0.05,-9.19,  187.3万, -116.6万, -117.3万, -129.0万,509.0,0.093,,-0.49,-0.61,-0.77,-3.03,-0.19,-9.33,-15.39,-4.88,2043.0,285.0,930.0,3927.0,3939.0,3919.0,3927.0,2374.0,1300.0,4069.0,3671.0,3580.0,2355.0,2373.0,1834.0,3395.0,842.0,2556.0,4068.0,680.0,3580.0,,1994.0,2504.0,,,,,4068.0,3892.0,,2040.0,2865.0,2944.0,3615.0,3274.0,3176.0,1618.0,2668.0,11882.0,328.0,113.0,1435.0,,,,,,
19,2021-09-02,000850,华茂股份,1.05,109.0,327.0,3.8,3.87,3.78,3.86,107793.0,1.15,2.36,4128.19,21.47,52959.0,54834.0,0.97,2.12,-0.26,1.3,1192.0,90.0,2.13,   77.0万,0.02,1.86, -383.5万,  -57.6万,  474.0万,   44.0万,1192.0,0.746,81.866,1.05,3.16,3.77,8.58,13.16,9.4,-1.3,6.04,1687.0,1290.0,665.0,4032.0,4037.0,4030.0,4028.0,1790.0,1067.0,3153.0,3172.0,2650.0,1829.0,1756.0,2562.0,2071.0,559.0,1461.0,3508.0,959.0,2947.0,,1847.0,1816.0,,,,,3508.0,1059.0,55.0,1689.0,871.0,867.0,1034.0,1096.0,2132.0,1601.0,2297.0,2072.0,3746.0,678.0,342.0,,,,,565.0,1638.0
