,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600746,江苏索普,1.61,19.0,1.0,12.41,12.85,12.28,12.61,73081.0,0.74,4.59,9213.92,20.48,32655.0,40426.0,0.81,2.69,-1.87,2.19,2536.0,29.0,5.64,  993.0万,0.26,10.78,0,  -63.9万,  114.1万,  942.8万,2536.0,0.204,42.239,2.62,-4.87,-4.13,-20.13,-12.13,17.45,60.3,101.32,788.0,2518.0,4031.0,1937.0,1925.0,1926.0,1917.0,1669.0,2453.0,953.0,1590.0,2121.0,1855.0,1481.0,3625.0,742.0,2549.0,853.0,1262.0,2306.0,689.0,,428.0,642.0,,,,,1263.0,2695.0,3093.0,785.0,4071.0,3324.0,4231.0,3615.0,1102.0,333.0,40.0,326.0,308.0,1438.0,1305.0,,,,,,
11,2021-05-24,600746,江苏索普,-2.85,3.0,97.0,12.47,12.69,12.12,12.25,71677.0,0.84,4.52,8858.56,44.02,43524.0,28153.0,1.55,1.07,-3.47,-3.16,2592.0,28.0,5.53,  -1891万,-0.51,-21.35, -198.1万, -448.1万, -683.4万, -561.6万,2592.0,0.12300000000000001,39.426,-3.27,-6.31,-6.28,-20.89,-11.44,3.98,50.51,95.21,4028.0,3683.0,1292.0,1928.0,1941.0,1947.0,1962.0,1764.0,2306.0,1098.0,1705.0,1674.0,1569.0,1982.0,512.0,2677.0,3881.0,4006.0,1244.0,2429.0,731.0,,3930.0,3766.0,,,,,1244.0,3400.0,3660.0,4027.0,4147.0,4086.0,4214.0,3636.0,2648.0,393.0,45.0,113.0,7.0,2059.0,2855.0,,,,,,
12,2021-05-25,600746,江苏索普,5.06,38.0,28.0,12.43,12.95,12.2,12.87,98029.0,1.29,6.12,12409.8,44.5,48919.0,49110.0,1.0,5.49,-0.62,2.66,2833.0,35.0,7.56,   27.8万,0.01,0.22,0,  315.2万,   38.0万, -325.4万,2833.0,0.304,46.08600000000001,1.9,1.16,-6.48,-16.26,-14.0,-5.75,55.63,101.91,220.0,1897.0,2204.0,1943.0,1920.0,1947.0,1915.0,1545.0,1169.0,467.0,1427.0,1579.0,1553.0,1496.0,2403.0,272.0,1787.0,226.0,1190.0,2153.0,511.0,,1722.0,1857.0,,,,,1190.0,2568.0,2988.0,216.0,824.0,3855.0,4137.0,3576.0,3218.0,352.0,42.0,180.0,866.0,1960.0,959.0,,,,,,
13,2021-05-26,600746,江苏索普,2.1,4.0,48.0,13.04,13.36,12.91,13.14,101125.0,1.24,3.5,13347.0,103.28,54286.0,46839.0,1.16,1.78,-1.65,1.76,2786.0,36.0,7.8, -976.5万,-0.24,-7.32,0,  118.0万, -552.8万, -541.6万,2786.0,0.38799999999999996,48.73,2.06,0.57,-2.72,-14.73,-12.04,7.18,67.99,106.14,740.0,3548.0,1945.0,1893.0,1887.0,1892.0,1882.0,1547.0,1474.0,1517.0,1416.0,1082.0,1479.0,1606.0,1552.0,1513.0,2763.0,956.0,1261.0,2127.0,541.0,,3522.0,2735.0,,,,,1261.0,2349.0,2809.0,738.0,872.0,2856.0,4083.0,3679.0,1865.0,303.0,39.0,890.0,153.0,1130.0,2376.0,,,,,,
14,2021-05-27,600746,江苏索普,1.6,35.0,30.0,13.12,13.5,13.02,13.35,85644.0,0.95,3.65,11361.06,61.66,45478.0,40166.0,1.13,2.53,-1.11,1.17,2932.0,29.0,6.61, -687.4万,-0.17,-6.05,0,  317.4万, -243.8万, -761.0万,2932.0,0.487,50.753,1.27,5.44,4.65,-8.61,-8.61,13.88,71.41,109.13,1038.0,2125.0,2228.0,1889.0,1870.0,1886.0,1874.0,1736.0,2347.0,1322.0,1607.0,1441.0,1711.0,1759.0,1679.0,1058.0,2357.0,945.0,1102.0,2531.0,680.0,,3257.0,2602.0,,,,,1102.0,2014.0,2682.0,1037.0,277.0,581.0,3480.0,3210.0,1078.0,283.0,39.0,5.0,493.0,4032.0,1469.0,,,,,,
15,2021-05-28,600746,江苏索普,-1.35,25.0,5.0,13.37,13.4,13.03,13.17,78337.0,0.91,2.77,10300.97,36.77,46685.0,31652.0,1.47,1.07,-1.72,-1.12,2683.0,29.0,6.05,  -1967万,-0.49,-19.09,0, -350.0万, -536.7万,  -1080万,2683.0,0.397,48.97,-1.03,2.28,0.8,-3.51,-11.78,9.49,72.69,106.61,2876.0,2389.0,3407.0,1877.0,1899.0,1888.0,1889.0,1873.0,2769.0,2366.0,1741.0,2005.0,1807.0,1932.0,1621.0,1583.0,1928.0,2915.0,1338.0,2536.0,824.0,,3482.0,2689.0,,,,,1338.0,2215.0,2645.0,2875.0,1096.0,1132.0,2103.0,3736.0,1335.0,276.0,43.0,550.0,344.0,1229.0,1274.0,,,,,,
16,2021-05-31,600746,江苏索普,-0.53,1.0,281.0,13.17,13.3,12.94,13.1,61409.0,0.71,2.73,8063.13,26.34,31225.0,30184.0,1.03,1.24,-1.5,-0.94,2012.0,31.0,4.74, -126.7万,-0.03,-1.57,0, -497.8万,  404.6万,  -33.5万,2012.0,0.355,48.25899999999999,-0.73,-0.51,3.53,-3.21,-12.92,15.45,75.14,105.3,3392.0,4083.0,743.0,1896.0,1907.0,1903.0,1914.0,2122.0,3492.0,2286.0,2011.0,2338.0,2141.0,2090.0,2132.0,2763.0,3198.0,3072.0,1926.0,2414.0,1081.0,,2274.0,2174.0,,,,,1926.0,2757.0,3023.0,3393.0,2709.0,814.0,3111.0,3927.0,963.0,275.0,55.0,298.0,274.0,1713.0,1601.0,,,,,,
17,2021-06-01,600746,江苏索普,3.05,22.0,75.0,13.15,13.57,13.0,13.5,87647.0,1.03,4.35,11681.47,14.73,34667.0,52980.0,0.65,3.85,-0.52,2.8,2575.0,34.0,6.76,   2462万,0.6,21.07,  184.8万,  623.3万,   1442万,  211.2万,2575.0,0.557,52.498999999999995,2.86,1.06,4.46,-2.22,-10.97,9.85,81.38,111.44,,2472.0,1590.0,1910.0,1885.0,1899.0,1870.0,1817.0,,,1692.0,2878.0,2112.0,1563.0,,,,,1535.0,,,,,,,,,,1535.0,2003.0,2629.0,574.0,1888.0,1192.0,2799.0,3994.0,1449.0,262.0,46.0,463.0,256.0,1406.0,1689.0,600746.0,江苏索普,1306.0,,,
18,2021-06-23,600746,江苏索普,-1.43,28.0,66.0,16.2,16.3,15.51,15.84,112549.0,0.71,4.92,17742.67,120.37,61639.0,50910.0,1.21,2.13,-2.82,-1.68,3315.0,34.0,8.68,  -1679万,-0.35,-9.46,0, -673.2万, -666.1万, -339.6万,3315.0,0.665,,-1.92,-7.87,0.55,10.94,27.94,44.16,120.32,159.21,3633.0,2268.0,1614.0,1614.0,1637.0,1654.0,1653.0,1468.0,3673.0,946.0,1227.0,1005.0,1438.0,1515.0,1791.0,1360.0,3655.0,3264.0,895.0,2223.0,550.0,,3535.0,2531.0,,,,,895.0,1412.0,,3627.0,4284.0,2342.0,639.0,397.0,349.0,161.0,32.0,55.0,119.0,2516.0,1986.0,,,,,,
19,2021-09-02,600746,江苏索普,1.15,50.0,250.0,23.16,24.0,22.6,23.83,177001.0,0.65,5.94,41600.37,131.78,88601.0,88400.0,1.0,5.44,-0.71,0.31,4166.0,42.0,13.66,   22.5万,0.0,0.05,   29.1万,  -1079万,   1144万,  -71.6万,4166.0,0.785,59.3,1.15,-6.19,0.77,7.97,32.25,65.03,278.93,294.67,1619.0,1815.0,801.0,1233.0,1222.0,1245.0,1217.0,1279.0,3414.0,1028.0,776.0,1191.0,1270.0,1291.0,2384.0,674.0,1531.0,2192.0,586.0,1941.0,260.0,,2004.0,2042.0,,,,,587.0,908.0,1373.0,1619.0,3832.0,1513.0,1122.0,260.0,290.0,52.0,32.0,1449.0,767.0,877.0,1204.0,,,,,569.0,1636.0
