,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2601,龙蟒佰利,0.3,3.0,254.0,32.6,33.08,31.55,32.95,259634.0,1.0,4.66,83507.3,190.38,136024.0,123610.0,1.1,4.44,-0.39,1.11,4459.0,58.0,2.33,  -3942万,-0.08,-4.72, -542.8万,  -2447万,  482.7万,  -1435万,4459.0,0.555,50.57,1.31,-5.57,-2.25,-10.31,13.13,-20.88,85.88,11.79,1749.0,3621.0,688.0,717.0,717.0,727.0,704.0,589.0,1239.0,915.0,180.0,596.0,573.0,589.0,2352.0,331.0,424.0,1630.0,151.0,1229.0,1790.0,,2310.0,1929.0,,,,,151.0,1235.0,1782.0,1745.0,4130.0,2325.0,3974.0,470.0,4070.0,217.0,968.0,92.0,807.0,2150.0,805.0,,,,,,
11,2021-05-24,2601,龙蟒佰利,1.09,25.0,7.0,32.6,33.89,32.42,33.31,213627.0,0.82,4.46,71364.47,211.07,111661.0,101966.0,1.1,2.75,-1.71,0.47,4204.0,51.0,1.92,  -3167万,-0.07,-4.44,   1390万, -114.2万,  -3729万, -713.6万,4204.0,0.616,51.968,0.67,-2.96,-1.14,-8.69,6.79,-21.19,91.32,12.59,1453.0,2292.0,3211.0,710.0,702.0,703.0,699.0,725.0,2424.0,1139.0,226.0,643.0,688.0,740.0,1896.0,1084.0,2999.0,1570.0,279.0,1480.0,2214.0,,2610.0,2349.0,,,,,279.0,1145.0,1807.0,1453.0,3697.0,3050.0,3748.0,858.0,4067.0,207.0,941.0,239.0,201.0,1640.0,1694.0,,,,,,
12,2021-05-25,2601,龙蟒佰利,1.23,7.0,7.0,33.31,33.9,32.67,33.72,200003.0,0.79,3.69,66666.67,201.19,86464.0,113539.0,0.76,3.21,-0.53,-1.11,4400.0,45.0,1.8,   9095万,0.19,13.64,   5507万,   1607万,  405.4万,   1576万,4400.0,0.685,53.57899999999999,-1.93,0.1,-6.94,-5.22,6.56,-17.58,89.84,10.83,1232.0,3148.0,3195.0,703.0,708.0,706.0,703.0,859.0,3256.0,1337.0,301.0,573.0,967.0,766.0,3636.0,825.0,1567.0,1214.0,254.0,1743.0,2562.0,,709.0,644.0,,,,,254.0,1017.0,1787.0,1228.0,1226.0,3916.0,2416.0,656.0,3907.0,205.0,922.0,70.0,673.0,2389.0,1091.0,,,,,,
13,2021-05-26,2601,龙蟒佰利,2.64,2.0,45.0,33.59,35.16,33.3,34.61,272337.0,1.16,5.52,93299.16,198.52,127330.0,145007.0,0.88,3.93,-1.56,2.99,4499.0,61.0,2.45,   6247万,0.13,6.7,   3329万,   1573万,   1470万, -125.0万,4499.0,0.7659999999999999,56.953,2.6,1.41,-2.37,-7.34,7.72,-12.09,96.82,13.77,574.0,3822.0,1996.0,707.0,691.0,698.0,692.0,655.0,1729.0,617.0,189.0,690.0,717.0,619.0,3101.0,452.0,2657.0,510.0,154.0,1333.0,2068.0,,960.0,1146.0,,,,,154.0,792.0,1423.0,572.0,689.0,2655.0,3237.0,738.0,3775.0,192.0,819.0,1403.0,492.0,825.0,1503.0,,,,,,
14,2021-05-27,2601,龙蟒佰利,1.3,27.0,2.0,34.5,35.49,34.21,35.06,260758.0,1.03,3.7,91425.1,300.15,141345.0,119413.0,1.18,2.48,-1.21,0.6,4506.0,58.0,2.34,  -7649万,-0.15,-8.37,  292.6万,  -1483万,  -5593万, -864.9万,4506.0,0.8059999999999999,58.593,0.97,1.71,3.8,-4.28,1.68,-11.22,96.05,14.94,1241.0,2317.0,3798.0,693.0,693.0,689.0,689.0,654.0,2009.0,1294.0,196.0,489.0,612.0,704.0,1458.0,1080.0,2514.0,1331.0,144.0,1406.0,2147.0,,3164.0,2848.0,,,,,144.0,711.0,1310.0,1240.0,685.0,703.0,2084.0,1223.0,3673.0,187.0,787.0,367.0,242.0,1844.0,1992.0,,,,,,
15,2021-05-28,2601,龙蟒佰利,-4.16,1.0,100.0,35.3,35.64,33.6,33.6,288845.0,1.2,5.82,99266.63,483.61,157166.0,131679.0,1.19,0.0,-5.72,-3.87,4581.0,63.0,2.59,  -8583万,-0.18,-8.65,  -2484万,  -5085万,  -1735万,  720.7万,4581.0,0.63,51.713,-3.84,-0.4,-1.67,-3.97,-3.14,-15.76,91.45,10.38,4199.0,4059.0,1330.0,679.0,696.0,706.0,717.0,645.0,1316.0,559.0,190.0,376.0,629.0,653.0,2525.0,4143.0,4168.0,4197.0,131.0,1315.0,2013.0,,2333.0,1774.0,,,,,132.0,1222.0,2165.0,4194.0,2810.0,1984.0,2280.0,2255.0,3858.0,206.0,966.0,726.0,165.0,1051.0,1714.0,,,,,,
16,2021-05-31,2601,龙蟒佰利,1.13,223.0,107.0,33.33,33.99,32.81,33.98,226510.0,0.92,3.51,75626.51,549.55,107246.0,119264.0,0.9,3.57,-0.03,0.16,4222.0,54.0,2.03,   4078万,0.08,5.39,   2422万,  577.8万,  872.7万,  205.7万,4222.0,0.682,53.25100000000001,0.93,-2.03,-1.4,-2.56,-4.73,-14.61,109.98,11.45,1694.0,866.0,1292.0,720.0,732.0,721.0,717.0,798.0,2259.0,1645.0,273.0,333.0,843.0,736.0,2845.0,950.0,315.0,1933.0,338.0,1522.0,2469.0,,1407.0,1438.0,,,,,339.0,1309.0,2230.0,1697.0,3641.0,2076.0,2882.0,2907.0,3789.0,171.0,983.0,59.0,196.0,2541.0,1772.0,,,,,,
17,2021-06-01,2601,龙蟒佰利,2.65,22.0,63.0,33.56,35.0,33.35,34.88,243152.0,0.97,4.86,83293.59,207.07,119985.0,123167.0,0.97,4.59,-0.34,2.39,4536.0,54.0,2.18,   1241万,0.03,1.49,   3222万,  946.2万,  -1058万,  -1869万,4536.0,0.794,56.765,2.46,-0.58,3.0,-4.1,3.16,-12.57,116.28,14.27,,2472.0,1724.0,735.0,719.0,719.0,706.0,782.0,,,270.0,818.0,820.0,752.0,,,,,164.0,,,,,,,,,,164.0,976.0,1901.0,697.0,3031.0,1612.0,3426.0,1583.0,3772.0,162.0,881.0,804.0,397.0,1056.0,1431.0,2601.0,龙蟒佰利,3307.0,,,
18,2021-06-23,2601,龙蟒佰利,0.83,23.0,39.0,33.8,34.33,33.57,34.02,200034.0,0.77,2.25,68178.87,298.79,97350.0,102684.0,0.95,1.34,-0.9,-0.17,4412.0,45.0,1.8,   1890万,0.04,2.77,   1077万,  -1879万,   2139万,  552.2万,4412.0,0.537,,0.34,-0.56,-6.24,-4.32,4.11,24.62,74.3,15.12,1300.0,2406.0,2029.0,732.0,738.0,722.0,727.0,914.0,3369.0,2850.0,334.0,500.0,963.0,868.0,3038.0,2056.0,1534.0,1626.0,246.0,1793.0,2738.0,,1187.0,1264.0,,,,,246.0,1964.0,,1295.0,2836.0,4162.0,3813.0,2422.0,688.0,307.0,1095.0,476.0,233.0,1286.0,1637.0,,,,,,
19,2021-09-02,002601,龙佰集团,1.02,1.0,34.0,34.88,36.85,34.7,35.81,432376.0,0.64,6.06,154891.42,736.32,227659.0,204717.0,1.11,3.2,-2.82,1.27,4666.0,93.0,3.45,  -8089万,-0.15,-5.22,  591.7万,  -4359万,  -3631万, -690.8万,4666.0,0.75,57.465,1.02,0.28,1.46,11.76,21.01,5.63,64.5,26.45,1710.0,4160.0,2133.0,752.0,729.0,736.0,729.0,605.0,3472.0,986.0,189.0,346.0,539.0,655.0,1804.0,1394.0,3811.0,1477.0,164.0,924.0,2003.0,,3105.0,2639.0,,,,,165.0,1040.0,1591.0,1710.0,1813.0,1331.0,686.0,572.0,2504.0,476.0,1267.0,2085.0,78.0,674.0,2769.0,,,,,2111.0,765.0
