,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600018,上港集团,0.84,102.0,889.0,4.75,4.79,4.73,4.78,174848.0,0.74,1.27,8329.41,21.95,83645.0,91203.0,0.92,1.06,-0.21,1.43,2796.0,63.0,0.52,  369.5万,0.0,4.44,0,  -26.3万,  152.4万,  243.4万,2796.0,0.408,56.396,1.85,0.2,-0.88,-1.49,1.8,8.48,-8.22,6.08,1210.0,1261.0,253.0,3546.0,3566.0,3540.0,3552.0,843.0,2453.0,3865.0,1674.0,2070.0,919.0,782.0,3179.0,1900.0,223.0,1318.0,1070.0,1118.0,4019.0,,1425.0,1083.0,,,,,1070.0,1730.0,1038.0,1208.0,2099.0,1633.0,1987.0,1243.0,1987.0,1229.0,1283.0,2127.0,8959.0,443.0,81.0,,,,,,
11,2021-05-24,600018,上港集团,-0.21,2495.0,276.0,4.79,4.8,4.72,4.77,178615.0,0.85,1.67,8491.77,30.51,122823.0,55792.0,2.2,1.06,-0.63,-0.52,3203.0,56.0,0.53,  -3179万,-0.03,-37.44, -200.0万, -230.4万,  -1257万,  -1491万,3203.0,0.39299999999999996,55.343999999999994,-0.63,0.53,0.57,-2.42,3.49,8.23,-10.6,5.45,2901.0,116.0,695.0,3550.0,3569.0,3554.0,3563.0,856.0,2255.0,3501.0,1751.0,1999.0,623.0,1249.0,85.0,2690.0,1367.0,2728.0,821.0,1333.0,4073.0,,2196.0,4207.0,,,,,821.0,1927.0,1357.0,2903.0,2044.0,2178.0,2339.0,1160.0,2080.0,1269.0,1336.0,1709.0,3202.0,525.0,279.0,,,,,,
12,2021-05-25,600018,上港集团,1.47,58.0,2089.0,4.77,4.84,4.72,4.84,297092.0,1.51,2.52,14270.96,30.72,149647.0,147445.0,1.01,2.54,0.0,-0.94,3973.0,75.0,0.88,  -81.3万,0.0,-0.57,  295.0万, -183.8万, -547.3万,  354.7万,3973.0,0.44,60.85,-1.69,-0.44,-2.11,-4.63,2.1,3.45,-13.04,3.85,1085.0,1613.0,127.0,3562.0,3566.0,3554.0,3549.0,593.0,715.0,2314.0,1285.0,1899.0,564.0,612.0,2345.0,1212.0,1.0,1114.0,500.0,994.0,3735.0,,1822.0,1945.0,,,,,500.0,1957.0,823.0,1081.0,1486.0,2163.0,2195.0,1011.0,2087.0,1249.0,1282.0,6104.0,5037.0,199.0,212.0,,,,,,
13,2021-05-26,600018,上港集团,-1.65,1113.0,1878.0,4.85,4.85,4.76,4.76,330852.0,1.6,1.86,15816.21,81.38,220222.0,110630.0,1.99,0.0,-1.86,-1.99,3744.0,88.0,0.98,  -5232万,-0.05,-33.08, -607.5万, -452.9万,  -1639万,  -2533万,3744.0,0.39299999999999996,52.833,-1.69,-4.05,-2.87,-6.31,1.7,0.87,-15.31,2.06,3905.0,251.0,157.0,3547.0,3570.0,3557.0,3577.0,541.0,751.0,3202.0,1237.0,1223.0,396.0,781.0,124.0,4232.0,3005.0,3997.0,604.0,835.0,3666.0,,2391.0,4180.0,,,,,604.0,2328.0,2094.0,3904.0,3505.0,2902.0,2978.0,1315.0,2694.0,1320.0,1459.0,9369.0,123.0,150.0,2521.0,,,,,,
14,2021-05-27,600018,上港集团,1.68,394.0,222.0,4.76,4.84,4.75,4.84,279703.0,1.19,1.89,13428.36,58.36,165795.0,113908.0,1.46,1.89,0.0,1.25,3504.0,80.0,0.83,  -2478万,-0.02,-18.45,  401.9万, -207.0万,  -1246万,  -1427万,3504.0,0.441,58.694,1.35,-2.08,-0.82,-5.66,2.42,1.44,-11.8,3.47,994.0,571.0,888.0,3578.0,3579.0,3573.0,3563.0,605.0,1437.0,2942.0,1425.0,1487.0,519.0,742.0,620.0,1499.0,1.0,904.0,721.0,952.0,3861.0,,2122.0,3674.0,,,,,721.0,2258.0,1294.0,992.0,2327.0,2346.0,2546.0,1143.0,2364.0,1218.0,1378.0,366.0,17044.0,1846.0,48.0,,,,,,
15,2021-05-28,600018,上港集团,-1.45,531.0,3552.0,4.8,4.83,4.76,4.77,221405.0,0.88,1.45,10601.66,325.68,161516.0,59889.0,2.7,0.21,-1.24,-1.22,3136.0,71.0,0.66,  -4859万,-0.04,-45.83, -210.3万,  -1109万,  -1789万,  -1751万,3136.0,0.392,52.542,-1.13,-1.5,-3.85,-4.74,2.66,0.56,-14.79,2.27,2979.0,508.0,92.0,3587.0,3600.0,3575.0,3589.0,814.0,2930.0,3903.0,1715.0,507.0,613.0,1250.0,87.0,3779.0,1212.0,3024.0,979.0,1149.0,4063.0,,1291.0,4219.0,,,,,980.0,2246.0,2044.0,2976.0,3472.0,3170.0,2598.0,1230.0,2417.0,1266.0,1454.0,11191.0,2025.0,115.0,413.0,,,,,,
16,2021-05-31,600018,上港集团,-1.68,1110.0,1750.0,4.76,4.78,4.68,4.69,344617.0,1.32,2.1,16214.24,47.7,228711.0,115906.0,1.97,0.21,-1.88,-2.09,3405.0,101.0,1.02,  -5290万,-0.05,-32.63, -877.3万, -895.7万,  -2402万,  -1115万,3405.0,0.328,46.539,-1.87,-1.68,-5.09,-4.5,0.31,-1.13,-17.92,0.32,4041.0,264.0,145.0,3587.0,3600.0,3590.0,3611.0,507.0,931.0,2964.0,1281.0,1835.0,356.0,755.0,189.0,4191.0,3545.0,3896.0,815.0,685.0,3621.0,,2496.0,4120.0,,,,,816.0,2876.0,3261.0,4039.0,3461.0,3748.0,3487.0,1766.0,2624.0,1373.0,1647.0,1058.0,1464.0,891.0,633.0,,,,,,
17,2021-06-01,600018,上港集团,0.43,1313.0,233.0,4.69,4.72,4.66,4.71,219458.0,0.74,1.28,10302.38,88.83,135986.0,83472.0,1.63,1.07,-0.21,0.17,3221.0,68.0,0.65,  -2453万,-0.02,-23.81,0, -821.3万, -432.5万,  -1199万,3221.0,0.34600000000000003,48.13399999999999,0.24,-2.75,-3.12,-5.25,-0.6,0.77,-17.67,0.56,,236.0,848.0,3620.0,3636.0,3607.0,3623.0,865.0,,,1853.0,1431.0,710.0,1078.0,,,,,997.0,,,,,,,,,,997.0,3008.0,3274.0,2241.0,3970.0,3977.0,3707.0,2325.0,2537.0,1388.0,1681.0,228.0,9047.0,1822.0,121.0,600018.0,上港集团,1907.0,,,
18,2021-06-23,600018,上港集团,0.86,348.0,832.0,4.64,4.7,4.62,4.67,255045.0,0.98,1.73,11918.27,25.57,101882.0,153163.0,0.67,1.08,-0.64,0.62,2829.0,90.0,0.76,   2401万,0.02,20.14,  -48.9万,  680.7万,  621.9万,   1147万,2829.0,0.29100000000000004,,0.37,-0.02,-0.67,0.35,-0.3,-4.86,-9.0,3.41,1286.0,615.0,293.0,3677.0,3679.0,3664.0,3668.0,721.0,2111.0,3426.0,1625.0,2233.0,914.0,591.0,4126.0,2379.0,1041.0,1066.0,1240.0,831.0,3927.0,,1322.0,191.0,,,,,1240.0,2974.0,,1283.0,2452.0,2894.0,2620.0,3294.0,2632.0,1427.0,1864.0,3731.0,1166.0,296.0,696.0,,,,,,
19,2021-09-02,600018,上港集团,2.59,100.0,1596.0,5.82,5.98,5.75,5.95,720939.0,0.97,3.97,42375.6,249.15,274805.0,446134.0,0.62,3.48,-0.5,1.75,4558.0,158.0,1.32,   1.01亿,0.07,23.9,   1608万,  701.8万,   3715万,   4104万,4558.0,0.692,79.641,2.59,6.23,11.71,16.29,19.42,37.49,38.82,40.57,989.0,1339.0,173.0,3490.0,3491.0,3497.0,3485.0,336.0,1662.0,1941.0,762.0,789.0,441.0,270.0,4282.0,1279.0,1089.0,1242.0,260.0,453.0,3776.0,,1490.0,150.0,,,,,261.0,1243.0,76.0,989.0,405.0,260.0,455.0,647.0,681.0,741.0,905.0,1458.0,710.0,872.0,1249.0,,,,,4281.0,437.0
