,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600740,山西焦化,0.78,30.0,8.0,6.37,6.56,6.34,6.46,323427.0,0.75,3.43,20942.74,114.72,143363.0,180064.0,0.8,1.89,-1.52,1.36,3232.0,100.0,3.81,   2389万,0.19,11.41, -214.0万,  296.6万,   1097万,   1210万,3232.0,0.303,45.247,1.79,-5.21,-5.74,-11.39,0.41,-0.09,21.53,11.16,1272.0,2147.0,3138.0,3082.0,3065.0,3069.0,3061.0,452.0,2373.0,1660.0,854.0,850.0,542.0,393.0,3668.0,1119.0,2134.0,1381.0,771.0,589.0,1099.0,,537.0,605.0,,,,,771.0,2180.0,2600.0,1267.0,4102.0,3756.0,4046.0,1425.0,3073.0,641.0,998.0,3122.0,3354.0,325.0,269.0,,,,,,
11,2021-05-24,600740,山西焦化,0.93,8.0,951.0,6.5,6.59,6.46,6.52,240337.0,0.62,2.01,15688.47,233.87,121767.0,118570.0,1.03,0.93,-1.06,0.62,3049.0,79.0,2.83, -193.6万,-0.02,-1.23,0, -229.1万, -413.9万,  449.3万,3049.0,0.337,46.49,0.51,-3.65,-3.69,-18.92,0.76,2.78,23.82,11.76,1589.0,3175.0,259.0,3052.0,3066.0,3035.0,3061.0,632.0,3573.0,3108.0,1102.0,603.0,631.0,629.0,2253.0,2925.0,2177.0,1441.0,924.0,869.0,1548.0,,2058.0,2006.0,,,,,924.0,2191.0,2617.0,1589.0,3857.0,3801.0,4189.0,1532.0,2797.0,609.0,982.0,1343.0,3113.0,646.0,289.0,,,,,,
12,2021-05-25,600740,山西焦化,2.76,889.0,743.0,6.53,6.74,6.47,6.7,374738.0,1.04,4.14,24871.48,55.77,158980.0,215758.0,0.74,3.55,-0.59,0.36,3514.0,107.0,4.42,   3820万,0.29,15.36,   1527万,  576.1万,   1616万,  100.5万,3514.0,0.483,50.145,-0.4,1.98,-5.28,-13.85,-5.1,2.49,23.94,11.7,572.0,281.0,325.0,3056.0,3036.0,3051.0,3025.0,458.0,2012.0,1081.0,849.0,1376.0,535.0,399.0,3717.0,690.0,1714.0,583.0,751.0,598.0,1001.0,,470.0,545.0,,,,,751.0,1766.0,2269.0,568.0,623.0,3623.0,4037.0,2065.0,2222.0,597.0,889.0,1329.0,2374.0,753.0,473.0,,,,,,
13,2021-05-26,600740,山西焦化,-0.45,37.0,272.0,6.67,6.74,6.61,6.67,297960.0,0.82,1.94,19898.57,84.98,155064.0,142896.0,1.09,0.91,-1.04,-0.78,2975.0,100.0,3.51, -795.6万,-0.06,-4.0, -224.1万,   57.7万, -309.2万, -320.0万,2975.0,0.465,49.538000000000004,-0.49,-0.38,-4.63,-14.97,-1.93,6.62,17.26,11.15,3202.0,1995.0,794.0,3032.0,3043.0,3029.0,3043.0,604.0,3146.0,3088.0,1036.0,1194.0,574.0,629.0,1890.0,2749.0,1934.0,3453.0,1123.0,698.0,1445.0,,2489.0,2369.0,,,,,1123.0,1992.0,2648.0,3200.0,1184.0,3592.0,4090.0,1925.0,1931.0,681.0,932.0,1803.0,2648.0,676.0,451.0,,,,,,
14,2021-05-27,600740,山西焦化,1.2,13.0,26.0,6.74,6.81,6.71,6.75,406160.0,1.15,1.5,27417.93,433.75,183613.0,222547.0,0.83,0.6,-0.88,0.77,3075.0,132.0,4.79,   2655万,0.2,9.68, -520.4万,   1792万,   1176万,  206.7万,3075.0,0.546,51.234,0.87,-0.01,2.38,-9.37,-5.73,13.23,19.87,12.17,1308.0,2806.0,2340.0,3025.0,3045.0,3013.0,3033.0,401.0,1556.0,3431.0,776.0,356.0,461.0,367.0,3265.0,3289.0,1856.0,1193.0,982.0,422.0,1046.0,,844.0,996.0,,,,,982.0,1743.0,2574.0,1307.0,1172.0,991.0,3632.0,2662.0,1123.0,628.0,903.0,1022.0,4999.0,1052.0,225.0,,,,,,
15,2021-05-28,600740,DR山西焦,-0.6,196.0,478.0,5.07,5.12,5.0,5.01,304628.0,0.93,2.38,15388.15,247.42,162383.0,142245.0,1.14,0.2,-2.15,-0.37,2949.0,103.0,3.59, -993.9万,-0.1,-6.46, -784.3万, -552.5万, -429.1万,  772.0万,2949.0,0.5,50.368,-0.27,0.15,0.3,-5.69,-1.23,9.54,14.84,12.28,1993.0,1003.0,511.0,3505.0,3514.0,3507.0,3517.0,608.0,2657.0,2842.0,1329.0,641.0,610.0,598.0,2732.0,3807.0,2524.0,2018.0,1123.0,694.0,1488.0,,1770.0,1565.0,,,,,1123.0,1732.0,2400.0,1978.0,2343.0,1261.0,2961.0,1848.0,1332.0,696.0,891.0,1062.0,1094.0,833.0,689.0,,,,,,
16,2021-05-31,600740,山西焦化,-1.0,3808.0,104.0,5.03,5.05,4.93,4.96,357870.0,1.1,2.4,17760.86,466.73,198046.0,159824.0,1.24,0.61,-1.78,-1.41,3116.0,115.0,3.24,  -1883万,-0.15,-10.6,  -1122万,  451.2万, -637.3万, -575.5万,3116.0,0.423,48.847,-1.19,-0.61,-1.36,-5.19,-4.35,-3.16,15.21,10.93,3720.0,84.0,1306.0,3515.0,3531.0,3523.0,3539.0,481.0,1490.0,2634.0,1194.0,379.0,441.0,527.0,1222.0,3712.0,3471.0,3513.0,1019.0,551.0,1629.0,,3266.0,3071.0,,,,,1019.0,2411.0,2932.0,3717.0,2757.0,2046.0,3663.0,2813.0,2886.0,721.0,1001.0,3802.0,3935.0,325.0,238.0,,,,,,
17,2021-06-01,600740,山西焦化,3.83,1030.0,48.0,4.94,5.16,4.83,5.15,710767.0,2.04,6.65,35749.22,119.89,318339.0,392428.0,0.81,6.63,-0.19,3.58,3746.0,190.0,6.44,   3880万,0.29,10.85,   1414万,  554.9万,   1822万,   89.4万,3746.0,0.718,54.475,3.64,2.12,2.56,-2.97,-0.02,-7.14,20.82,15.08,,280.0,1944.0,3549.0,3520.0,3562.0,3503.0,204.0,,,694.0,1197.0,261.0,169.0,,,,,660.0,,,,,,,,,,660.0,1295.0,2285.0,416.0,1362.0,1763.0,3054.0,2222.0,3423.0,665.0,848.0,3980.0,7376.0,302.0,160.0,600740.0,山西焦化,1312.0,,,
18,2021-06-23,600740,山西焦化,4.91,1675.0,435.0,5.1,5.41,5.02,5.34,1146026.0,1.98,7.66,60200.18,152.68,461794.0,684232.0,0.67,6.37,-1.29,4.66,4042.0,284.0,10.39,   1.18亿,0.86,19.52,   7733万,   3360万,  842.8万, -185.4万,4042.0,0.855,,4.42,1.03,0.98,5.51,10.02,11.9,32.64,23.14,258.0,176.0,490.0,3537.0,3460.0,3548.0,3468.0,85.0,272.0,328.0,397.0,839.0,119.0,65.0,4126.0,204.0,2159.0,202.0,476.0,88.0,405.0,,139.0,211.0,,,,,476.0,636.0,,255.0,1807.0,2156.0,1290.0,1574.0,1237.0,626.0,796.0,1115.0,5609.0,795.0,147.0,,,,,,
19,2021-09-02,600740,山西焦化,10.01,1189.0,508.0,7.49,8.24,7.49,8.24,1326430.0,0.7,10.01,104930.5,583.47,586396.0,740034.0,0.79,10.01,0.0,9.17,3084.0,430.0,12.03,   1.21亿,0.57,11.52,   1.24亿,   1861万, -585.5万,  -1568万,3084.0,1.0,87.561,10.01,11.71,17.49,54.16,73.99,61.03,129.64,94.69,80.0,248.0,500.0,3069.0,2961.0,3047.0,2946.0,140.0,3107.0,278.0,305.0,407.0,141.0,131.0,3661.0,165.0,1.0,112.0,1452.0,81.0,344.0,,413.0,791.0,,,,,1452.0,1.0,17.0,80.0,137.0,124.0,29.0,38.0,326.0,192.0,309.0,60772.0,0.0,33.0,4305.0,,,,,7790.0,260.0
