,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603499,翔港科技,0.25,38.0,108.0,7.84,7.95,7.84,7.87,7387.0,0.37,1.4,582.55,2.35,4463.0,2924.0,1.53,0.38,-1.01,0.84,533.0,14.0,1.28, -120.6万,-0.08,-20.7,0,0,  -74.8万,  -45.8万,533.0,0.243,43.806,1.26,-2.29,-6.55,-2.64,-5.84,8.28,-65.53,-1.0,1817.0,1994.0,1158.0,2705.0,2714.0,2683.0,2701.0,3887.0,4229.0,3737.0,4159.0,3531.0,3828.0,3925.0,890.0,3192.0,1391.0,1931.0,3851.0,3371.0,2811.0,,2310.0,3379.0,,,,,3851.0,2479.0,2812.0,1810.0,3537.0,3883.0,2411.0,2609.0,2003.0,3529.0,1871.0,8.0,47.0,2936.0,2276.0,,,,,,
11,2021-05-24,603499,翔港科技,0.76,59.0,10.0,7.91,7.96,7.86,7.93,7854.0,0.57,1.27,622.33,2.21,4607.0,3247.0,1.42,0.89,-0.38,0.45,366.0,21.0,1.36, -107.3万,-0.07,-17.24,0,0,  -83.1万,  -24.2万,366.0,0.287,45.523999999999994,0.34,-0.8,-2.73,-1.6,-4.99,10.32,-69.44,-0.67,1752.0,1653.0,2924.0,2695.0,2730.0,2682.0,2703.0,3893.0,3816.0,3906.0,4163.0,3701.0,3802.0,3948.0,784.0,3000.0,831.0,1589.0,4108.0,2845.0,2838.0,,2610.0,3501.0,,,,,4108.0,2435.0,2766.0,1753.0,2904.0,3613.0,2049.0,2617.0,1843.0,3580.0,1859.0,59.0,116.0,2355.0,1977.0,,,,,,
12,2021-05-25,603499,翔港科技,0.13,1.0,35.0,7.94,7.96,7.77,7.94,10591.0,0.9,2.4,834.08,0.0,7017.0,3574.0,1.96,2.19,-0.25,-2.28,563.0,19.0,1.83, -269.6万,-0.17,-32.32,0,  -70.5万,  -97.1万, -102.0万,563.0,0.307,45.82100000000001,-3.03,-1.4,-4.98,-5.76,-11.42,3.85,-73.62,-3.67,2698.0,4000.0,2044.0,2700.0,2730.0,2714.0,2707.0,3761.0,2702.0,2472.0,4087.0,4018.0,3574.0,3962.0,101.0,1478.0,687.0,2753.0,3860.0,3022.0,2525.0,,3188.0,4197.0,,,,,3860.0,2547.0,3030.0,2695.0,2184.0,3540.0,2639.0,3259.0,2046.0,3587.0,1895.0,433.0,314.0,1437.0,1534.0,,,,,,
13,2021-05-26,603499,翔港科技,-0.13,14.0,54.0,7.95,8.02,7.93,7.93,11004.0,1.04,1.13,876.53,0.0,5678.0,5326.0,1.07,0.0,-1.12,-0.46,521.0,21.0,1.9,  -27.3万,-0.02,-3.11,0,0,  -74.8万,   47.5万,521.0,0.289,45.553000000000004,-0.17,-2.87,-3.99,-9.93,-6.18,7.2,-73.89,-3.83,2866.0,2709.0,1840.0,2707.0,2731.0,2694.0,2726.0,3795.0,2175.0,4033.0,4118.0,4079.0,3770.0,3785.0,2004.0,4232.0,2066.0,3188.0,3990.0,2944.0,2539.0,,2052.0,2257.0,,,,,3990.0,2904.0,3358.0,2864.0,2837.0,3383.0,3727.0,2798.0,1863.0,3613.0,1967.0,372.0,8.0,1812.0,3865.0,,,,,,
14,2021-05-27,603499,翔港科技,1.39,2.0,10.0,7.93,8.06,7.91,8.04,12448.0,1.3,1.89,994.72,1.59,4648.0,7800.0,0.6,1.64,-0.25,0.96,510.0,24.0,2.15,  252.9万,0.16,25.42,0,0,  191.0万,   61.8万,510.0,0.374,49.077,1.06,-2.16,-0.51,-11.2,-5.64,4.25,-72.1,-2.81,1172.0,3811.0,2951.0,2722.0,2730.0,2709.0,2709.0,3756.0,1127.0,2942.0,4087.0,3850.0,3962.0,3533.0,4162.0,1767.0,495.0,1073.0,4018.0,2811.0,2323.0,,965.0,135.0,,,,,4018.0,2596.0,2993.0,1169.0,2368.0,2168.0,3865.0,2643.0,1983.0,3600.0,1872.0,102.0,94.0,2823.0,2683.0,,,,,,
15,2021-05-28,603499,翔港科技,-0.5,40.0,22.0,8.18,8.38,7.99,8.0,33447.0,3.4,4.85,2744.33,66.34,19438.0,14009.0,1.39,0.13,-4.53,-0.27,900.0,37.0,5.79, -435.5万,-0.27,-15.87,0,0, -460.6万,   25.1万,900.0,0.34700000000000003,47.864,-0.18,0.71,-1.99,-8.65,-1.83,3.84,-73.06,-2.97,1876.0,2051.0,2456.0,2684.0,2666.0,2703.0,2720.0,2838.0,50.0,843.0,3270.0,1495.0,2827.0,2806.0,1855.0,3981.0,4005.0,1908.0,3408.0,2161.0,863.0,,2812.0,2406.0,,,,,3408.0,2473.0,2833.0,1872.0,1906.0,2143.0,3739.0,1967.0,1961.0,3597.0,1878.0,170.0,3.0,1930.0,3015.0,,,,,,
16,2021-05-31,603499,翔港科技,0.88,93.0,42.0,7.97,8.09,7.73,8.07,16630.0,1.1,4.5,1316.43,5.66,7897.0,8733.0,0.9,4.4,-0.25,0.47,645.0,26.0,2.88,   71.1万,0.04,5.4,0,0,   70.9万,1843.27,645.0,0.392,50.184,0.68,1.56,-1.65,-4.41,-0.15,4.6,-72.16,-2.31,1932.0,1470.0,1962.0,2725.0,2731.0,2754.0,2720.0,3538.0,1490.0,1114.0,3897.0,3480.0,3567.0,3457.0,2845.0,687.0,732.0,1660.0,3821.0,2695.0,1834.0,,1660.0,1437.0,,,,,3821.0,2562.0,2713.0,1933.0,1545.0,2205.0,3455.0,1860.0,1881.0,3608.0,1876.0,199.0,464.0,1946.0,1278.0,,,,,,
17,2021-06-01,603499,翔港科技,-0.25,9.0,25.0,8.01,8.08,7.96,8.05,10028.0,0.6,1.49,803.31,2.48,7063.0,2965.0,2.38,1.13,-0.37,-0.5,454.0,22.0,1.74, -327.4万,-0.2,-40.75,0,0, -148.9万, -178.4万,454.0,0.39,49.506,-0.44,0.06,0.95,-4.08,-0.63,6.03,-72.58,-2.75,,3177.0,2421.0,2738.0,2754.0,2722.0,2733.0,3977.0,,,4196.0,3811.0,3730.0,4166.0,,,,,4132.0,,,,,,,,,,4132.0,2792.0,3084.0,3082.0,2582.0,2472.0,3424.0,2337.0,1857.0,3628.0,1962.0,173.0,204.0,1991.0,1789.0,603499.0,翔港科技,658.0,,,
18,2021-06-23,603499,翔港科技,-0.26,79.0,1.0,7.77,7.84,7.72,7.75,5938.0,0.99,1.54,461.41,2.02,2745.0,3193.0,0.86,0.39,-1.15,-0.51,521.0,11.0,1.01,   35.3万,0.02,7.65,0,0,   17.0万,   18.3万,521.0,0.17,,-0.75,0.03,-1.32,-0.4,0.82,-6.95,-66.13,-2.74,2436.0,1509.0,4064.0,2837.0,2848.0,2819.0,2841.0,4184.0,2054.0,3640.0,4309.0,3842.0,4226.0,4087.0,3493.0,3751.0,1950.0,2016.0,4051.0,3840.0,3597.0,,1322.0,813.0,,,,,4051.0,3526.0,,2432.0,2415.0,3188.0,2859.0,3057.0,2899.0,3680.0,2449.0,156.0,3.0,1982.0,2965.0,,,,,,
19,2021-09-02,603499,翔港科技,-1.73,6.0,123.0,7.5,7.5,7.36,7.38,13457.0,0.75,1.86,995.1,3.38,8317.0,5140.0,1.62,0.27,-1.6,-2.57,504.0,27.0,2.3, -234.1万,-0.16,-23.53,0,0,    8.0万, -242.1万,504.0,0.142,50.649,-1.73,-0.62,-1.41,2.64,3.25,0.07,-42.28,-1.99,3935.0,3382.0,1208.0,3068.0,3107.0,3079.0,3109.0,3901.0,2791.0,3659.0,4332.0,3870.0,3805.0,3979.0,382.0,4280.0,2925.0,4101.0,4314.0,2600.0,2783.0,,3167.0,4059.0,,,,,4314.0,3443.0,2464.0,3935.0,2170.0,2192.0,2109.0,2496.0,3090.0,3602.0,2878.0,24.0,34.0,3725.0,3247.0,,,,,45.0,3570.0
