,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600501,航天晨光,-1.99,35.0,419.0,9.06,9.1,8.86,8.88,36198.0,0.68,2.65,3233.69,6.43,22724.0,13474.0,1.69,0.23,-2.42,-1.41,1047.0,35.0,1.61, -825.5万,-0.22,-25.53,0,  -14.2万, -628.7万, -182.6万,1047.0,0.221,51.422,-0.98,-1.6,-0.8,0.97,-0.89,6.61,-29.56,-12.81,3668.0,2047.0,477.0,2438.0,2468.0,2457.0,2487.0,2449.0,2858.0,2346.0,2775.0,3026.0,2282.0,2663.0,595.0,3613.0,3087.0,3729.0,2916.0,2034.0,2390.0,,3233.0,3691.0,,,,,2916.0,2589.0,1671.0,3664.0,3261.0,1598.0,1337.0,1655.0,2230.0,2042.0,3074.0,544.0,3.0,1132.0,2971.0,,,,,,
11,2021-05-24,600501,航天晨光,1.01,1.0,15.0,8.86,8.99,8.85,8.97,29978.0,0.61,1.58,2682.41,2.75,13952.0,16026.0,0.87,1.36,-0.22,0.71,941.0,32.0,1.33,  188.6万,0.05,7.03,  299.3万,  -89.3万, -219.9万,  198.5万,941.0,0.3,54.628,0.6,-0.56,1.92,1.03,-0.33,5.1,-29.54,-12.35,1522.0,4041.0,2669.0,2494.0,2505.0,2476.0,2482.0,2729.0,3626.0,3590.0,3043.0,3615.0,2823.0,2604.0,3115.0,2244.0,482.0,1367.0,3137.0,2218.0,2883.0,,1322.0,1154.0,,,,,3138.0,2375.0,1454.0,1513.0,2770.0,1584.0,1366.0,1731.0,2503.0,1962.0,3054.0,156.0,266.0,1885.0,1526.0,,,,,,
12,2021-05-25,600501,航天晨光,1.0,1.0,136.0,8.97,9.1,8.89,9.06,46463.0,1.02,2.34,4191.39,0.54,21652.0,24811.0,0.87,1.91,-0.44,-1.4,1367.0,34.0,2.06,  289.0万,0.08,6.89,0,  -73.2万,  297.3万,   64.9万,1367.0,0.378,57.639,-2.16,-2.55,-3.18,-2.57,-2.36,1.53,-32.74,-14.61,1457.0,4000.0,1064.0,2481.0,2492.0,2475.0,2481.0,2352.0,2108.0,2536.0,2634.0,3867.0,2471.0,2210.0,3097.0,1751.0,1283.0,1487.0,2579.0,2190.0,2288.0,,1164.0,1189.0,,,,,2579.0,2217.0,1197.0,1453.0,2999.0,2799.0,1567.0,1568.0,2343.0,1943.0,3042.0,4.0,632.0,3083.0,1129.0,,,,,,
13,2021-05-26,600501,航天晨光,-0.11,269.0,2.0,9.23,9.27,9.01,9.05,53058.0,1.38,2.87,4835.58,124.51,30627.0,22431.0,1.37,0.44,-2.37,-0.45,1516.0,35.0,2.35, -738.9万,-0.19,-15.28,0,  -53.5万, -569.8万, -115.6万,1516.0,0.366,57.185,-0.15,-1.72,-2.87,-1.57,-0.65,2.95,-31.97,-14.74,2842.0,708.0,3872.0,2445.0,2485.0,2476.0,2503.0,2281.0,1120.0,2049.0,2582.0,950.0,2153.0,2416.0,773.0,3623.0,3419.0,3181.0,2502.0,2185.0,2137.0,,3358.0,3488.0,,,,,2502.0,2470.0,1387.0,2840.0,1969.0,2902.0,1389.0,1683.0,2400.0,1933.0,3116.0,298.0,529.0,1979.0,1443.0,,,,,,
14,2021-05-27,600501,航天晨光,-0.11,112.0,11.0,9.0,9.1,8.99,9.04,41623.0,1.06,1.22,3762.96,32.94,19525.0,22098.0,0.88,0.56,-0.66,-0.54,1095.0,38.0,1.85,  233.0万,0.06,6.19,0,   22.8万,  188.7万,   21.5万,1095.0,0.35,56.70399999999999,-0.44,-2.76,-3.15,-3.13,-1.23,1.09,-33.21,-15.18,2853.0,1273.0,2901.0,2505.0,2520.0,2496.0,2512.0,2577.0,1877.0,3775.0,2903.0,2000.0,2649.0,2438.0,3019.0,3377.0,1364.0,2647.0,3067.0,2122.0,2604.0,,1413.0,1291.0,,,,,3067.0,2740.0,1605.0,2852.0,2793.0,3514.0,1716.0,1669.0,2416.0,1993.0,3161.0,845.0,588.0,1168.0,1343.0,,,,,,
15,2021-05-28,600501,航天晨光,-0.44,11.0,140.0,9.04,9.12,8.95,9.0,40212.0,0.97,1.88,3633.62,15.01,21364.0,18848.0,1.13,0.56,-1.32,-0.22,1039.0,39.0,1.78, -223.2万,-0.06,-6.14,0,  -20.1万, -211.1万,    8.1万,1039.0,0.319,54.721000000000004,-0.12,-0.71,-2.29,-3.11,-3.86,0.7,-32.36,-15.23,1819.0,2937.0,1149.0,2512.0,2517.0,2494.0,2502.0,2633.0,2416.0,3470.0,2958.0,2776.0,2707.0,2489.0,2767.0,2608.0,1326.0,1869.0,3176.0,2073.0,2713.0,,1450.0,1535.0,,,,,3177.0,2616.0,1693.0,1817.0,3041.0,2305.0,1969.0,2427.0,2378.0,1892.0,3160.0,241.0,11.0,1731.0,2800.0,,,,,,
16,2021-05-31,600501,航天晨光,1.11,51.0,60.0,9.03,9.14,9.01,9.1,44339.0,1.05,1.44,4021.67,0.09,19190.0,25149.0,0.76,1.0,-0.44,0.7,1198.0,37.0,1.97,  543.4万,0.14,13.51,0,  227.1万,  251.1万,   65.2万,1198.0,0.42,58.617,0.91,0.35,-1.96,0.0,0.09,-0.21,-34.46,-14.47,1709.0,1919.0,1690.0,2499.0,2513.0,2487.0,2504.0,2510.0,1672.0,3747.0,2818.0,4182.0,2694.0,2282.0,3571.0,3112.0,1211.0,1499.0,2927.0,2138.0,2528.0,,1148.0,740.0,,,,,2927.0,2428.0,1396.0,1711.0,2157.0,2349.0,1990.0,1817.0,2511.0,2050.0,3151.0,594.0,115.0,1259.0,2042.0,,,,,,
17,2021-06-01,600501,航天晨光,-0.33,45.0,42.0,9.11,9.15,9.03,9.07,36886.0,0.82,1.32,3343.44,22.14,22530.0,14356.0,1.57,0.44,-0.87,-0.58,1175.0,31.0,1.64, -738.3万,-0.19,-22.08,0,  -66.1万, -512.7万, -159.5万,1175.0,0.38299999999999995,57.03100000000001,-0.52,0.27,-0.33,-3.52,0.94,0.94,-35.07,-14.95,,1963.0,2036.0,2504.0,2531.0,2490.0,2528.0,2813.0,,,3164.0,2520.0,2581.0,3053.0,,,,,3076.0,,,,,,,,,,3076.0,2825.0,1848.0,3141.0,2415.0,3083.0,3268.0,2018.0,2515.0,2101.0,3232.0,202.0,963.0,1888.0,915.0,600501.0,航天晨光,1522.0,,,
18,2021-06-23,600501,航天晨光,-0.75,13.0,122.0,9.35,9.37,9.12,9.25,82812.0,1.4,2.68,7664.52,15.24,45922.0,36890.0,1.24,1.43,-1.28,-1.0,1783.0,46.0,3.67, -823.6万,-0.21,-10.75, -556.0万, -147.7万, -450.2万,  330.3万,1783.0,0.536,,-1.24,1.78,1.92,1.94,5.31,-1.43,-24.34,-9.49,3048.0,2828.0,1166.0,2502.0,2523.0,2523.0,2523.0,1822.0,782.0,2364.0,2144.0,2720.0,1770.0,1858.0,1668.0,1959.0,2145.0,2556.0,2307.0,1761.0,1604.0,,3081.0,2659.0,,,,,2307.0,1969.0,,3044.0,1447.0,1835.0,2140.0,2272.0,2275.0,2016.0,3143.0,100.0,332.0,2226.0,1430.0,,,,,,
19,2021-09-02,600501,航天晨光,2.43,14.0,3.0,9.81,10.15,9.71,10.12,95696.0,0.92,4.45,9579.12,34.83,39184.0,56512.0,0.69,4.22,-0.3,1.59,2349.0,41.0,4.27,   1754万,0.41,18.31,0,  478.4万,   1194万,   82.0万,2349.0,0.779,58.485,2.43,-2.14,-0.01,0.85,12.2,17.73,-17.58,4.24,1050.0,2818.0,3796.0,2600.0,2594.0,2597.0,2578.0,1932.0,1854.0,1685.0,2215.0,2262.0,2173.0,1714.0,4087.0,1012.0,635.0,1322.0,2158.0,1971.0,1607.0,,590.0,359.0,,,,,2158.0,936.0,1472.0,1050.0,2787.0,1786.0,2449.0,1200.0,1518.0,2401.0,2423.0,301.0,523.0,2073.0,1425.0,,,,,355.0,2014.0
